Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696569634,"2023-10-06 05:20:34",B7881,MU5112,106.68,307.432,353,116.59547,40.08548
1696569649,"2023-10-06 05:20:49",B7881,MU5112,297.18,309.284,353,116.59353,40.0967
1696569664,"2023-10-06 05:21:04",B7881,MU5112,495.3,311.136,351,116.591221,40.108477
1696569679,"2023-10-06 05:21:19",B7881,MU5112,701.04,314.84,352,116.589036,40.119975
1696569694,"2023-10-06 05:21:34",B7881,MU5112,914.4,318.544,352,116.58685,40.13159
1696569709,"2023-10-06 05:21:49",B7881,MU5112,1074.42,338.916,352,116.58473,40.14362
1696569724,"2023-10-06 05:22:04",B7881,MU5112,1196.34,379.66,353,116.58223,40.15726
1696569739,"2023-10-06 05:22:19",B7881,MU5112,1318.26,424.108,352,116.579486,40.172207
1696569754,"2023-10-06 05:22:34",B7881,MU5112,1455.42,463,352,116.57636,40.18934
1696569769,"2023-10-06 05:22:49",B7881,MU5112,1577.34,487.076,352,116.57406,40.20186
1696569784,"2023-10-06 05:23:04",B7881,MU5112,1684.02,498.188,342,116.56854,40.22054
1696569799,"2023-10-06 05:23:19",B7881,MU5112,1821.18,501.892,317,116.555237,40.235687
1696569814,"2023-10-06 05:23:34",B7881,MU5112,2049.78,509.3,291,116.53435,40.24557
1696569829,"2023-10-06 05:23:49",B7881,MU5112,2308.86,511.152,265,116.50885,40.24722
1696569844,"2023-10-06 05:24:04",B7881,MU5112,2590.8,511.152,249,116.48462,40.24146
1696569859,"2023-10-06 05:24:19",B7881,MU5112,2849.88,516.708,248,116.46126,40.23445
1696569874,"2023-10-06 05:24:34",B7881,MU5112,3124.2,520.412,247,116.43554,40.226208
1696569889,"2023-10-06 05:24:49",B7881,MU5112,3291.84,557.452,247,116.409912,40.217789
1696569904,"2023-10-06 05:25:04",B7881,MU5112,3459.48,588.936,247,116.382856,40.20903
1696569919,"2023-10-06 05:25:19",B7881,MU5112,3733.8,601.9,247,116.35608,40.20046
1696569934,"2023-10-06 05:25:34",B7881,MU5112,4038.6,613.012,248,116.32874,40.19179
1696569949,"2023-10-06 05:25:49",B7881,MU5112,4358.64,622.272,248,116.30139,40.18327
1696569964,"2023-10-06 05:26:04",B7881,MU5112,4655.82,633.384,246,116.27307,40.17398
1696569979,"2023-10-06 05:26:19",B7881,MU5112,4937.76,644.496,233,116.24621,40.16099
1696569994,"2023-10-06 05:26:34",B7881,MU5112,5227.32,653.756,223,116.223389,40.144501
1696570009,"2023-10-06 05:26:49",B7881,MU5112,5440.68,677.832,220,116.202642,40.125469
1696570024,"2023-10-06 05:27:04",B7881,MU5112,5562.6,713.02,219,116.18086,40.10499
1696570039,"2023-10-06 05:27:19",B7881,MU5112,5783.58,725.984,219,116.159241,40.084259
1696570054,"2023-10-06 05:27:34",B7881,MU5112,5920.74,742.652,219,116.136597,40.062424
1696570069,"2023-10-06 05:27:49",B7881,MU5112,5996.94,750.06,219,116.11359,40.04041
1696570084,"2023-10-06 05:28:04",B7881,MU5112,6004.56,750.06,219,116.091064,40.01889
1696570099,"2023-10-06 05:28:19",B7881,MU5112,6004.56,748.208,218,116.066,39.99494
1696570119,"2023-10-06 05:28:39",B7881,MU5112,6004.56,744.504,206,116.045959,39.969269
1696570134,"2023-10-06 05:28:54",B7881,MU5112,6004.56,735.244,190,116.03647,39.94364
1696570149,"2023-10-06 05:29:09",B7881,MU5112,6004.56,725.984,175,116.0361,39.91658
1696570164,"2023-10-06 05:29:24",B7881,MU5112,6004.56,722.28,160,116.04506,39.89026
1696570179,"2023-10-06 05:29:39",B7881,MU5112,6004.56,724.132,159,116.05768,39.86403
1696570194,"2023-10-06 05:29:54",B7881,MU5112,6004.56,724.132,158,116.0705,39.83894
1696570209,"2023-10-06 05:30:09",B7881,MU5112,6004.56,724.132,158,116.08423,39.81262
1696570224,"2023-10-06 05:30:24",B7881,MU5112,6004.56,727.836,158,116.09772,39.78667
1696570239,"2023-10-06 05:30:39",B7881,MU5112,6004.56,727.836,158,116.1111,39.76076
1696570254,"2023-10-06 05:30:54",B7881,MU5112,6004.56,731.54,158,116.12354,39.73639
1696570269,"2023-10-06 05:31:09",B7881,MU5112,6004.56,727.836,158,116.13725,39.70926
1696570284,"2023-10-06 05:31:24",B7881,MU5112,6004.56,729.688,159,116.15021,39.68344
1696570299,"2023-10-06 05:31:39",B7881,MU5112,6004.56,731.54,158,116.16339,39.65711
1696570314,"2023-10-06 05:31:54",B7881,MU5112,6004.56,731.54,158,116.17645,39.6308
1696570329,"2023-10-06 05:32:09",B7881,MU5112,6004.56,733.392,158,116.18938,39.60484
1696570344,"2023-10-06 05:32:24",B7881,MU5112,6004.56,737.096,158,116.20215,39.57918
1696570359,"2023-10-06 05:32:39",B7881,MU5112,6004.56,735.244,159,116.21511,39.55298
1696570374,"2023-10-06 05:32:54",B7881,MU5112,6027.42,733.392,158,116.22789,39.52725
1696570389,"2023-10-06 05:33:09",B7881,MU5112,6088.38,731.54,158,116.24168,39.49974
1696570404,"2023-10-06 05:33:24",B7881,MU5112,6164.58,729.688,158,116.25458,39.47383
1696570419,"2023-10-06 05:33:39",B7881,MU5112,6217.92,731.54,159,116.26361,39.45586
1696570434,"2023-10-06 05:33:54",B7881,MU5112,6294.12,735.244,159,116.27619,39.43066
1696570449,"2023-10-06 05:34:09",B7881,MU5112,6316.98,740.8,158,116.289925,39.403015
1696570464,"2023-10-06 05:34:24",B7881,MU5112,6309.36,744.504,159,116.302,39.37854
1696570479,"2023-10-06 05:34:39",B7881,MU5112,6309.36,748.208,159,116.31488,39.35242
1696570494,"2023-10-06 05:34:54",B7881,MU5112,6309.36,748.208,159,116.33197,39.317927
1696570509,"2023-10-06 05:35:09",B7881,MU5112,6309.36,744.504,159,116.34133,39.29901
1696570524,"2023-10-06 05:35:24",B7881,MU5112,6309.36,742.652,159,116.355126,39.271271
1696570539,"2023-10-06 05:35:39",B7881,MU5112,6309.36,744.504,159,116.366699,39.247959
1696570554,"2023-10-06 05:35:54",B7881,MU5112,6309.36,742.652,158,116.380682,39.219635
1696570569,"2023-10-06 05:36:09",B7881,MU5112,6309.36,744.504,159,116.394165,39.192282
1696570584,"2023-10-06 05:36:24",B7881,MU5112,6309.36,746.356,159,116.407132,39.166077
1696570599,"2023-10-06 05:36:39",B7881,MU5112,6309.36,744.504,159,116.420898,39.138235
1696570613,"2023-10-06 05:36:53",B7881,MU5112,6309.36,740.8,159,116.431852,39.115952
1696570628,"2023-10-06 05:37:08",B7881,MU5112,6309.36,740.8,159,116.445405,39.08844
1696570643,"2023-10-06 05:37:23",B7881,MU5112,6309.36,744.504,159,116.456153,39.066605
1696570658,"2023-10-06 05:37:38",B7881,MU5112,6309.36,744.504,159,116.470337,39.037915
1696570673,"2023-10-06 05:37:53",B7881,MU5112,6309.36,744.504,159,116.481947,39.014374
1696570684,"2023-10-06 05:38:04",B7881,MU5112,6309.36,744.504,159,116.49054,38.996949
1696570698,"2023-10-06 05:38:18",B7881,MU5112,6309.36,744.504,159,116.50392,38.969604
1696570714,"2023-10-06 05:38:34",B7881,MU5112,6309.36,746.356,159,116.518677,38.939597
1696570728,"2023-10-06 05:38:48",B7881,MU5112,6309.36,748.208,159,116.532288,38.911898
1696570743,"2023-10-06 05:39:03",B7881,MU5112,6309.36,750.06,159,116.544922,38.886202
1696570763,"2023-10-06 05:39:23",B7881,MU5112,6309.36,751.912,159,116.56122,38.85287
1696570783,"2023-10-06 05:39:43",B7881,MU5112,6332.22,759.32,159,116.575689,38.823029
1696570798,"2023-10-06 05:39:58",B7881,MU5112,6530.34,763.024,159,116.588287,38.797073
1696570813,"2023-10-06 05:40:13",B7881,MU5112,6789.42,770.432,159,116.601602,38.769928
1696570828,"2023-10-06 05:40:28",B7881,MU5112,7002.78,785.248,159,116.61647,38.739578
1696570843,"2023-10-06 05:40:43",B7881,MU5112,7231.38,801.916,159,116.631218,38.709595
1696570863,"2023-10-06 05:41:03",B7881,MU5112,7452.36,811.176,159,116.646729,38.677368
1696570878,"2023-10-06 05:41:18",B7881,MU5112,7635.24,809.324,168,116.657043,38.646644
1696570892,"2023-10-06 05:41:32",B7881,MU5112,7825.74,801.916,175,116.660828,38.616897
1696570907,"2023-10-06 05:41:47",B7881,MU5112,7978.14,798.212,185,116.6594,38.587875
1696570922,"2023-10-06 05:42:02",B7881,MU5112,8138.16,814.88,184,116.656235,38.555832
1696570937,"2023-10-06 05:42:17",B7881,MU5112,8328.66,837.104,179,116.655459,38.522919
1696570952,"2023-10-06 05:42:32",B7881,MU5112,8503.92,857.476,174,116.658146,38.490738
1696570967,"2023-10-06 05:42:47",B7881,MU5112,8671.56,881.552,169,116.66449,38.458247
1696570982,"2023-10-06 05:43:02",B7881,MU5112,8808.72,900.072,165,116.672178,38.43251
1696570997,"2023-10-06 05:43:17",B7881,MU5112,8999.22,907.48,165,116.683642,38.3988
1696571012,"2023-10-06 05:43:32",B7881,MU5112,9174.48,911.184,164,116.694807,38.366818
1696571027,"2023-10-06 05:43:47",B7881,MU5112,9403.08,907.48,164,116.70651,38.33405
1696571042,"2023-10-06 05:44:02",B7881,MU5112,9585.96,907.48,164,116.718511,38.300667
1696571057,"2023-10-06 05:44:17",B7881,MU5112,9738.36,914.888,165,116.731256,38.26474
1696571072,"2023-10-06 05:44:32",B7881,MU5112,9906,914.888,165,116.742417,38.232971
1696571087,"2023-10-06 05:44:47",B7881,MU5112,10126.98,909.332,165,116.754339,38.198959
1696571102,"2023-10-06 05:45:02",B7881,MU5112,10340.34,900.072,165,116.7658,38.166225
1696571117,"2023-10-06 05:45:17",B7881,MU5112,10530.84,896.368,165,116.77703,38.13378
1696571132,"2023-10-06 05:45:32",B7881,MU5112,10660.38,900.072,165,116.787824,38.102051
1696571147,"2023-10-06 05:45:47",B7881,MU5112,10698.48,913.036,165,116.798879,38.069256
1696571162,"2023-10-06 05:46:02",B7881,MU5112,10698.48,916.74,165,116.80992,38.03681
1696571177,"2023-10-06 05:46:17",B7881,MU5112,10698.48,911.184,165,116.821807,38.002221
1696571192,"2023-10-06 05:46:32",B7881,MU5112,10698.48,903.776,165,116.833569,37.968098
1696571207,"2023-10-06 05:46:47",B7881,MU5112,10698.48,903.776,165,116.84462,37.93588
1696571222,"2023-10-06 05:47:02",B7881,MU5112,10698.48,900.072,165,116.856378,37.901575
1696571237,"2023-10-06 05:47:17",B7881,MU5112,10698.48,894.516,164,116.86777,37.86836
1696571252,"2023-10-06 05:47:32",B7881,MU5112,10698.48,892.664,165,116.87865,37.83631
1696571267,"2023-10-06 05:47:47",B7881,MU5112,10698.48,892.664,165,116.89005,37.80251
1696571282,"2023-10-06 05:48:02",B7881,MU5112,10698.48,888.96,165,116.900959,37.770447
1696571297,"2023-10-06 05:48:17",B7881,MU5112,10698.48,885.256,165,116.91185,37.73827
1696571312,"2023-10-06 05:48:32",B7881,MU5112,10698.48,879.7,165,116.92283,37.70592
1696571327,"2023-10-06 05:48:47",B7881,MU5112,10698.48,877.848,165,116.933802,37.673538
1696571342,"2023-10-06 05:49:02",B7881,MU5112,10698.48,877.848,165,116.94433,37.64251
1696571357,"2023-10-06 05:49:17",B7881,MU5112,10698.48,879.7,165,116.95513,37.6106
1696571372,"2023-10-06 05:49:32",B7881,MU5112,10698.48,879.7,164,116.96583,37.57874
1696571387,"2023-10-06 05:49:47",B7881,MU5112,10698.48,881.552,165,116.97675,37.54652
1696571402,"2023-10-06 05:50:02",B7881,MU5112,10698.48,885.256,165,116.987564,37.514694
1696571417,"2023-10-06 05:50:17",B7881,MU5112,10698.48,885.256,165,116.998317,37.482697
1696571432,"2023-10-06 05:50:32",B7881,MU5112,10698.48,883.404,164,117.00899,37.451
1696571447,"2023-10-06 05:50:47",B7881,MU5112,10698.48,885.256,165,117.0198,37.41878
1696571462,"2023-10-06 05:51:02",B7881,MU5112,10698.48,885.256,166,117.03081,37.38506
1696571477,"2023-10-06 05:51:17",B7881,MU5112,10698.48,883.404,166,117.04033,37.35439
1696571492,"2023-10-06 05:51:32",B7881,MU5112,10698.48,883.404,166,117.05013,37.32228
1696571507,"2023-10-06 05:51:47",B7881,MU5112,10698.48,885.256,166,117.05991,37.29025
1696571522,"2023-10-06 05:52:02",B7881,MU5112,10698.48,885.256,166,117.06983,37.25794
1696571537,"2023-10-06 05:52:17",B7881,MU5112,10698.48,883.404,166,117.07987,37.22559
1696571552,"2023-10-06 05:52:32",B7881,MU5112,10698.48,881.552,166,117.089957,37.192771
1696571567,"2023-10-06 05:52:47",B7881,MU5112,10698.48,881.552,166,117.099648,37.161209
