Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681881071,"2023-04-19 05:11:11",B7881,MU5112,121.92,57.412,171,116.59625,40.08009
1681881076,"2023-04-19 05:11:16",B7881,MU5112,121.92,207.424,172,116.59665,40.07794
1681881091,"2023-04-19 05:11:31",B7881,MU5112,152.4,290.764,173,116.59808,40.06847
1681881106,"2023-04-19 05:11:46",B7881,MU5112,335.28,288.912,173,116.5999,40.05783
1681881121,"2023-04-19 05:12:01",B7881,MU5112,533.4,292.616,174,116.60138,40.047
1681881136,"2023-04-19 05:12:16",B7881,MU5112,723.9,300.024,174,116.60296,40.0359
1681881151,"2023-04-19 05:12:31",B7881,MU5112,929.64,301.876,173,116.60468,40.02466
1681881166,"2023-04-19 05:12:46",B7881,MU5112,1143,301.876,172,116.60638,40.01344
1681881181,"2023-04-19 05:13:01",B7881,MU5112,1264.92,338.916,173,116.60839,40.00155
1681881196,"2023-04-19 05:13:16",B7881,MU5112,1386.84,379.66,173,116.61047,39.9879
1681881211,"2023-04-19 05:13:31",B7881,MU5112,1508.76,418.552,173,116.61301,39.97199
1681881226,"2023-04-19 05:13:46",B7881,MU5112,1645.92,459.296,173,116.61544,39.95625
1681881241,"2023-04-19 05:14:01",B7881,MU5112,1897.38,470.408,173,116.61825,39.93805
1681881256,"2023-04-19 05:14:16",B7881,MU5112,2103.12,487.076,172,116.62128,39.91957
1681881271,"2023-04-19 05:14:31",B7881,MU5112,2293.62,503.744,173,116.62433,39.90118
1681881286,"2023-04-19 05:14:46",B7881,MU5112,2522.22,509.3,173,116.62722,39.88266
1681881301,"2023-04-19 05:15:01",B7881,MU5112,2727.96,520.412,173,116.63013,39.86338
1681881316,"2023-04-19 05:15:16",B7881,MU5112,2956.56,525.968,173,116.63313,39.8438
1681881331,"2023-04-19 05:15:31",B7881,MU5112,3177.54,533.376,173,116.63623,39.82379
1681881346,"2023-04-19 05:15:46",B7881,MU5112,3421.38,542.636,173,116.63934,39.80351
1681881361,"2023-04-19 05:16:01",B7881,MU5112,3642.36,564.86,173,116.64238,39.78342
1681881376,"2023-04-19 05:16:16",B7881,MU5112,3771.9,614.864,173,116.64567,39.76103
1681881391,"2023-04-19 05:16:31",B7881,MU5112,3924.3,657.46,173,116.64941,39.7362
1681881406,"2023-04-19 05:16:46",B7881,MU5112,4152.9,687.092,173,116.65343,39.70999
1681881421,"2023-04-19 05:17:01",B7881,MU5112,4427.22,701.908,173,116.65747,39.68392
1681881436,"2023-04-19 05:17:16",B7881,MU5112,4686.3,716.724,173,116.66173,39.65675
1681881451,"2023-04-19 05:17:31",B7881,MU5112,4899.66,737.096,173,116.66595,39.62941
1681881466,"2023-04-19 05:17:46",B7881,MU5112,5113.02,744.504,173,116.66925,39.60874
1681881481,"2023-04-19 05:18:01",B7881,MU5112,5417.82,757.468,173,116.67451,39.57504
1681881501,"2023-04-19 05:18:21",B7881,MU5112,5699.76,775.988,173,116.67982,39.54007
1681881516,"2023-04-19 05:18:36",B7881,MU5112,5882.64,798.212,173,116.6846,39.50812
1681881531,"2023-04-19 05:18:51",B7881,MU5112,5974.08,809.324,173,116.68878,39.48065
1681881546,"2023-04-19 05:19:06",B7881,MU5112,6012.18,824.14,173,116.69373,39.4481
1681881561,"2023-04-19 05:19:21",B7881,MU5112,6004.56,824.14,173,116.69773,39.42165
1681881576,"2023-04-19 05:19:36",B7881,MU5112,6042.66,824.14,173,116.70306,39.38748
1681881591,"2023-04-19 05:19:51",B7881,MU5112,6172.2,825.992,173,116.70789,39.35596
1681881606,"2023-04-19 05:20:06",B7881,MU5112,6301.74,831.548,173,116.71266,39.32501
1681881621,"2023-04-19 05:20:21",B7881,MU5112,6438.9,837.104,173,116.71791,39.29059
1681881636,"2023-04-19 05:20:36",B7881,MU5112,6537.96,842.66,173,116.72186,39.26481
1681881651,"2023-04-19 05:20:51",B7881,MU5112,6675.12,848.216,173,116.72699,39.23083
1681881666,"2023-04-19 05:21:06",B7881,MU5112,6797.04,851.92,173,116.73159,39.20009
1681881681,"2023-04-19 05:21:21",B7881,MU5112,6880.86,851.92,175,116.73547,39.17148
1681881696,"2023-04-19 05:21:36",B7881,MU5112,6972.3,846.364,181,116.73708,39.13129
1681881711,"2023-04-19 05:21:51",B7881,MU5112,7071.36,842.66,185,116.73553,39.10504
1681881726,"2023-04-19 05:22:06",B7881,MU5112,7216.14,842.66,188,116.73071,39.07069
1681881741,"2023-04-19 05:22:21",B7881,MU5112,7345.68,848.216,187,116.72601,39.03987
1681881756,"2023-04-19 05:22:36",B7881,MU5112,7459.98,853.772,187,116.721375,39.009472
1681881776,"2023-04-19 05:22:56",B7881,MU5112,7505.7,861.18,187,116.71553,38.97166
