Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686893090,"2023-06-16 05:24:50",B7882,MU5112,152.4,305.58,173,116.599024,40.062763
1686893101,"2023-06-16 05:25:01",B7882,MU5112,251.46,314.84,173,116.60034,40.05396
1686893115,"2023-06-16 05:25:15",B7882,MU5112,426.72,316.692,174,116.60215,40.04214
1686893131,"2023-06-16 05:25:31",B7882,MU5112,617.22,314.84,173,116.60377,40.03087
1686893145,"2023-06-16 05:25:45",B7882,MU5112,800.1,318.544,173,116.60553,40.01903
1686893160,"2023-06-16 05:26:00",B7882,MU5112,975.36,325.952,173,116.607389,40.006947
1686893175,"2023-06-16 05:26:15",B7882,MU5112,1150.62,346.324,173,116.60945,39.99433
1686893186,"2023-06-16 05:26:26",B7882,MU5112,1211.58,361.14,172,116.61088,39.98549
1686893200,"2023-06-16 05:26:40",B7882,MU5112,1287.78,403.736,173,116.61298,39.97147
1686893215,"2023-06-16 05:26:55",B7882,MU5112,1409.7,444.48,173,116.61554,39.9549
1686893226,"2023-06-16 05:27:06",B7882,MU5112,1501.14,470.408,173,116.61743,39.94276
1686893240,"2023-06-16 05:27:20",B7882,MU5112,1661.16,492.632,172,116.620483,39.924408
1686893255,"2023-06-16 05:27:35",B7882,MU5112,1905,498.188,172,116.623874,39.906143
1686893270,"2023-06-16 05:27:50",B7882,MU5112,2179.32,488.928,173,116.6268,39.88765
1686893285,"2023-06-16 05:28:05",B7882,MU5112,2430.78,488.928,173,116.62972,39.8687
1686893301,"2023-06-16 05:28:21",B7882,MU5112,2651.76,494.484,174,116.63229,39.85103
1686893315,"2023-06-16 05:28:35",B7882,MU5112,2865.12,498.188,173,116.63492,39.83235
1686893330,"2023-06-16 05:28:50",B7882,MU5112,3086.1,505.596,173,116.6377,39.81371
1686893346,"2023-06-16 05:29:06",B7882,MU5112,3307.08,511.152,173,116.64041,39.79518
1686893360,"2023-06-16 05:29:20",B7882,MU5112,3467.1,514.856,172,116.64346,39.77573
1686893380,"2023-06-16 05:29:40",B7882,MU5112,3619.5,518.56,173,116.64674,39.75499
1686893391,"2023-06-16 05:29:51",B7882,MU5112,3718.56,525.968,173,116.6488,39.74151
1686893406,"2023-06-16 05:30:06",B7882,MU5112,3878.58,535.228,173,116.65164,39.72258
1686893420,"2023-06-16 05:30:20",B7882,MU5112,4053.84,540.784,173,116.6548,39.70235
1686893435,"2023-06-16 05:30:35",B7882,MU5112,4259.58,555.6,173,116.6579,39.68178
1686893450,"2023-06-16 05:30:50",B7882,MU5112,4533.9,561.156,173,116.66155,39.65726
1686893466,"2023-06-16 05:31:06",B7882,MU5112,4762.5,568.564,173,116.66467,39.63676
