Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680584264,"2023-04-04 04:57:44",B7882,MU5112,53.34,261.132,353,116.59696,40.07594
1680584279,"2023-04-04 04:57:59",B7882,MU5112,220.98,261.132,354,116.59583,40.08412
1680584294,"2023-04-04 04:58:14",B7882,MU5112,441.96,257.428,350,116.59403,40.09377
1680584309,"2023-04-04 04:58:29",B7882,MU5112,662.94,251.872,350,116.59185,40.10317
1680584324,"2023-04-04 04:58:44",B7882,MU5112,838.2,268.54,351,116.58966,40.11264
1680584339,"2023-04-04 04:58:59",B7882,MU5112,998.22,290.764,353,116.58766,40.12328
1680584354,"2023-04-04 04:59:14",B7882,MU5112,1120.14,331.508,353,116.58557,40.1348
1680584369,"2023-04-04 04:59:29",B7882,MU5112,1203.96,385.216,351,116.58301,40.1483
1680584384,"2023-04-04 04:59:44",B7882,MU5112,1310.64,433.368,351,116.57996,40.16386
1680584399,"2023-04-04 04:59:59",B7882,MU5112,1463.04,472.26,352,116.57654,40.1814
1680584414,"2023-04-04 05:00:14",B7882,MU5112,1645.92,500.04,353,116.57343,40.19865
1680584429,"2023-04-04 05:00:29",B7882,MU5112,1912.62,509.3,352,116.56994,40.21806
1680584444,"2023-04-04 05:00:44",B7882,MU5112,2118.36,511.152,352,116.56653,40.23647
1680584459,"2023-04-04 05:00:59",B7882,MU5112,2263.14,525.968,352,116.56301,40.25614
1680584474,"2023-04-04 05:01:14",B7882,MU5112,2346.96,527.82,352,116.55939,40.27579
1680584489,"2023-04-04 05:01:29",B7882,MU5112,2362.2,546.34,333,116.55157,40.29474
1680584504,"2023-04-04 05:01:44",B7882,MU5112,2362.2,559.304,310,116.53404,40.31009
1680584519,"2023-04-04 05:01:59",B7882,MU5112,2415.54,570.416,287,116.50857,40.31899
1680584534,"2023-04-04 05:02:14",B7882,MU5112,2697.48,563.008,278,116.48142,40.32285
1680584549,"2023-04-04 05:02:29",B7882,MU5112,3009.9,546.34,274,116.45495,40.3249
1680584564,"2023-04-04 05:02:44",B7882,MU5112,3337.56,544.488,270,116.42584,40.32532
1680584579,"2023-04-04 05:02:59",B7882,MU5112,3512.82,577.824,269,116.397705,40.324905
1680584594,"2023-04-04 05:03:14",B7882,MU5112,3589.02,631.532,268,116.36914,40.3244
1680584609,"2023-04-04 05:03:29",B7882,MU5112,3649.98,668.572,269,116.33698,40.32378
1680584624,"2023-04-04 05:03:44",B7882,MU5112,3970.02,675.98,269,116.30188,40.32312
1680584639,"2023-04-04 05:03:59",B7882,MU5112,4312.92,687.092,269,116.265991,40.322571
1680584654,"2023-04-04 05:04:14",B7882,MU5112,4632.96,694.5,269,116.230857,40.321919
1680584669,"2023-04-04 05:04:29",B7882,MU5112,4945.38,703.76,269,116.19623,40.32115
1680584684,"2023-04-04 05:04:44",B7882,MU5112,5242.56,711.168,269,116.162817,40.320429
1680584699,"2023-04-04 05:04:59",B7882,MU5112,5516.88,720.428,269,116.12649,40.31982
1680584714,"2023-04-04 05:05:14",B7882,MU5112,5707.38,725.984,269,116.098389,40.319275
1680584729,"2023-04-04 05:05:29",B7882,MU5112,5875.02,750.06,269,116.06194,40.31861
1680584744,"2023-04-04 05:05:44",B7882,MU5112,5981.7,748.208,267,116.019558,40.317124
1680584759,"2023-04-04 05:05:59",B7882,MU5112,6012.18,740.8,249,115.98615,40.31007
1680584775,"2023-04-04 05:06:15",B7882,MU5112,6004.56,735.244,231,115.95288,40.29396
1680584789,"2023-04-04 05:06:29",B7882,MU5112,6004.56,727.836,217,115.93286,40.27643
1680584804,"2023-04-04 05:06:44",B7882,MU5112,6004.56,722.28,198,115.91662,40.24986
1680584819,"2023-04-04 05:06:59",B7882,MU5112,6004.56,722.28,189,115.91019,40.22337
1680584834,"2023-04-04 05:07:14",B7882,MU5112,6004.56,722.28,188,115.904541,40.195129
1680584849,"2023-04-04 05:07:29",B7882,MU5112,6004.56,720.428,188,115.899658,40.168716
1680584864,"2023-04-04 05:07:44",B7882,MU5112,6004.56,720.428,188,115.894836,40.141251
1680584879,"2023-04-04 05:07:59",B7882,MU5112,6004.56,722.28,186,115.890468,40.115367
1680584894,"2023-04-04 05:08:14",B7882,MU5112,6004.56,725.984,176,115.890076,40.087921
1680584909,"2023-04-04 05:08:29",B7882,MU5112,6004.56,727.836,167,115.896057,40.06105
1680584924,"2023-04-04 05:08:44",B7882,MU5112,6004.56,729.688,159,115.905949,40.039207
1680584939,"2023-04-04 05:08:59",B7882,MU5112,6004.56,729.688,157,115.919128,40.014679
1680584954,"2023-04-04 05:09:14",B7882,MU5112,6004.56,729.688,156,115.9331,39.98963
1680584969,"2023-04-04 05:09:29",B7882,MU5112,6004.56,729.688,156,115.94751,39.96414
1680584984,"2023-04-04 05:09:44",B7882,MU5112,6004.56,727.836,156,115.96138,39.93973
1680584999,"2023-04-04 05:09:59",B7882,MU5112,6004.56,725.984,157,115.9752,39.91512
1680585014,"2023-04-04 05:10:14",B7882,MU5112,6004.56,724.132,157,115.98926,39.88991
1680585029,"2023-04-04 05:10:29",B7882,MU5112,6004.56,722.28,157,116.00293,39.8651
1680585044,"2023-04-04 05:10:44",B7882,MU5112,6004.56,720.428,157,116.0166,39.8402
1680585059,"2023-04-04 05:10:59",B7882,MU5112,6004.56,718.576,157,116.03088,39.81399
1680585074,"2023-04-04 05:11:14",B7882,MU5112,6004.56,716.724,157,116.043807,39.790192
1680585089,"2023-04-04 05:11:29",B7882,MU5112,6004.56,716.724,157,116.05873,39.76295
1680585104,"2023-04-04 05:11:44",B7882,MU5112,6050.28,722.28,157,116.07181,39.73888
1680585119,"2023-04-04 05:11:59",B7882,MU5112,6256.02,727.836,157,116.085388,39.71404
1680585134,"2023-04-04 05:12:14",B7882,MU5112,6515.1,735.244,157,116.09943,39.68844
1680585149,"2023-04-04 05:12:29",B7882,MU5112,6720.84,740.8,157,116.113427,39.662796
