Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700630154,"2023-11-22 05:15:54",B304N,MU5112,144.78,283.356,352,116.596465,40.078404
1700630169,"2023-11-22 05:16:09",B304N,MU5112,403.86,262.984,352,116.59442,40.08975
1700630184,"2023-11-22 05:16:24",B304N,MU5112,662.94,255.576,352,116.59247,40.100563
1700630199,"2023-11-22 05:16:39",B304N,MU5112,845.82,262.984,353,116.59082,40.11026
1700630214,"2023-11-22 05:16:54",B304N,MU5112,1066.8,266.688,353,116.58929,40.12002
1700630229,"2023-11-22 05:17:09",B304N,MU5112,1135.38,329.656,352,116.587413,40.131055
1700630244,"2023-11-22 05:17:24",B304N,MU5112,1219.2,383.364,352,116.58492,40.14437
1700630259,"2023-11-22 05:17:39",B304N,MU5112,1318.26,433.368,352,116.58198,40.15964
1700630274,"2023-11-22 05:17:54",B304N,MU5112,1463.04,470.408,353,116.57898,40.17636
1700630289,"2023-11-22 05:18:09",B304N,MU5112,1684.02,470.408,354,116.576294,40.194077
1700630304,"2023-11-22 05:18:24",B304N,MU5112,1790.7,466.704,344,116.572876,40.211975
1700630319,"2023-11-22 05:18:39",B304N,MU5112,1836.42,463,315,116.561196,40.227092
1700630334,"2023-11-22 05:18:54",B304N,MU5112,1943.1,472.26,293,116.54753,40.2338
1700630349,"2023-11-22 05:19:09",B304N,MU5112,2202.18,479.668,267,116.52509,40.23674
1700630364,"2023-11-22 05:19:24",B304N,MU5112,2613.66,468.556,247,116.5014,40.23143
1700630379,"2023-11-22 05:19:39",B304N,MU5112,2880.36,455.592,249,116.480546,40.224765
1700630394,"2023-11-22 05:19:54",B304N,MU5112,3101.34,448.184,252,116.45988,40.21909
1700630409,"2023-11-22 05:20:09",B304N,MU5112,3322.32,459.296,251,116.43822,40.21341
1700630424,"2023-11-22 05:20:24",B304N,MU5112,3421.38,501.892,250,116.415939,40.207354
1700630439,"2023-11-22 05:20:39",B304N,MU5112,3474.72,544.488,250,116.39227,40.20076
1700630454,"2023-11-22 05:20:54",B304N,MU5112,3550.92,579.676,250,116.36625,40.1933
1700630469,"2023-11-22 05:21:09",B304N,MU5112,3695.7,596.344,249,116.339472,40.185474
1700630484,"2023-11-22 05:21:24",B304N,MU5112,3954.78,596.344,249,116.312069,40.177328
1700630499,"2023-11-22 05:21:39",B304N,MU5112,4236.72,594.492,249,116.28357,40.1689
1700630514,"2023-11-22 05:21:54",B304N,MU5112,4427.22,607.456,249,116.256263,40.160848
1700630529,"2023-11-22 05:22:09",B304N,MU5112,4602.48,618.568,249,116.228048,40.152609
1700630544,"2023-11-22 05:22:24",B304N,MU5112,4770.12,627.828,249,116.200012,40.144318
1700630559,"2023-11-22 05:22:39",B304N,MU5112,4983.48,629.68,250,116.16843,40.13497
1700630574,"2023-11-22 05:22:54",B304N,MU5112,5173.98,625.976,249,116.145508,40.128204
1700630589,"2023-11-22 05:23:09",B304N,MU5112,5334,613.012,249,116.116272,40.119598
1700630604,"2023-11-22 05:23:24",B304N,MU5112,5394.96,600.048,249,116.086975,40.111038
1700630619,"2023-11-22 05:23:39",B304N,MU5112,5394.96,598.196,249,116.060486,40.10321
1700630634,"2023-11-22 05:23:54",B304N,MU5112,5394.96,594.492,249,116.032854,40.095023
1700630649,"2023-11-22 05:24:09",B304N,MU5112,5394.96,592.64,249,116.00647,40.08728
1700630664,"2023-11-22 05:24:24",B304N,MU5112,5402.58,588.936,247,115.979233,40.079149
1700630679,"2023-11-22 05:24:39",B304N,MU5112,5501.64,603.752,234,115.954102,40.06842
1700630694,"2023-11-22 05:24:54",B304N,MU5112,5730.24,614.864,221,115.932354,40.052801
1700630709,"2023-11-22 05:25:09",B304N,MU5112,5913.12,633.384,208,115.915405,40.033859
1700630724,"2023-11-22 05:25:24",B304N,MU5112,5996.94,666.72,194,115.901892,40.007179
1700630739,"2023-11-22 05:25:39",B304N,MU5112,6004.56,703.76,183,115.89833,39.98809
1700630754,"2023-11-22 05:25:54",B304N,MU5112,6012.18,753.764,165,115.901917,39.958786
1700630769,"2023-11-22 05:26:09",B304N,MU5112,6012.18,788.952,154,115.915,39.93237
1700630784,"2023-11-22 05:26:24",B304N,MU5112,6012.18,790.804,153,115.932093,39.905685
1700630799,"2023-11-22 05:26:39",B304N,MU5112,6004.56,788.952,155,115.94873,39.87893
1700630814,"2023-11-22 05:26:54",B304N,MU5112,6012.18,783.396,155,115.96481,39.85208
1700630829,"2023-11-22 05:27:09",B304N,MU5112,6012.18,781.544,155,115.98212,39.82265
1700630844,"2023-11-22 05:27:24",B304N,MU5112,6012.18,781.544,155,115.99735,39.79669
1700630859,"2023-11-22 05:27:39",B304N,MU5112,6012.18,785.248,155,116.01282,39.77028
1700630874,"2023-11-22 05:27:54",B304N,MU5112,6004.56,790.804,155,116.02918,39.74222
1700630889,"2023-11-22 05:28:09",B304N,MU5112,5996.94,788.952,155,116.0447,39.71553
1700630904,"2023-11-22 05:28:24",B304N,MU5112,6073.14,785.248,155,116.06024,39.68909
1700630919,"2023-11-22 05:28:39",B304N,MU5112,6263.64,779.692,155,116.07623,39.66199
1700630934,"2023-11-22 05:28:54",B304N,MU5112,6377.94,790.804,155,116.09192,39.63504
1700630949,"2023-11-22 05:29:09",B304N,MU5112,6507.48,798.212,155,116.10846,39.6066
1700630964,"2023-11-22 05:29:24",B304N,MU5112,6690.36,794.508,155,116.12507,39.57816
1700630979,"2023-11-22 05:29:39",B304N,MU5112,6842.76,794.508,155,116.14215,39.54909
