Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674623342,"2023-01-25 05:09:02",B7883,MU5112,0,292.616,354,116.59678,40.07705
1674623357,"2023-01-25 05:09:17",B7883,MU5112,190.5,300.024,355,116.59503,40.08934
1674623372,"2023-01-25 05:09:32",B7883,MU5112,419.1,300.024,354,116.59347,40.1
1674623387,"2023-01-25 05:09:47",B7883,MU5112,640.08,305.58,353,116.59161,40.1115
1674623402,"2023-01-25 05:10:02",B7883,MU5112,876.3,307.432,353,116.58954,40.12286
1674623417,"2023-01-25 05:10:17",B7883,MU5112,1074.42,325.952,353,116.58746,40.13503
1674623432,"2023-01-25 05:10:32",B7883,MU5112,1173.48,377.808,353,116.58521,40.14793
1674623447,"2023-01-25 05:10:47",B7883,MU5112,1363.98,405.588,352,116.58246,40.16277
1674623462,"2023-01-25 05:11:02",B7883,MU5112,1562.1,435.22,352,116.57936,40.17835
1674623477,"2023-01-25 05:11:17",B7883,MU5112,1752.6,466.704,353,116.57629,40.19568
1674623492,"2023-01-25 05:11:32",B7883,MU5112,1943.1,468.556,346,116.57269,40.20964
1674623507,"2023-01-25 05:11:47",B7883,MU5112,2125.98,453.74,327,116.56317,40.22466
1674623522,"2023-01-25 05:12:02",B7883,MU5112,2278.38,459.296,307,116.54484,40.23836
1674623542,"2023-01-25 05:12:22",B7883,MU5112,2552.7,459.296,285,116.52181,40.24432
1674623557,"2023-01-25 05:12:37",B7883,MU5112,2979.42,427.812,260,116.50043,40.24329
1674623572,"2023-01-25 05:12:52",B7883,MU5112,3223.26,451.888,248,116.47998,40.23803
1674623587,"2023-01-25 05:13:07",B7883,MU5112,3360.42,494.484,247,116.45825,40.23102
1674623602,"2023-01-25 05:13:22",B7883,MU5112,3497.58,537.08,247,116.43433,40.22319
1674623617,"2023-01-25 05:13:37",B7883,MU5112,3764.28,564.86,248,116.40832,40.21476
1674623632,"2023-01-25 05:13:52",B7883,MU5112,4099.56,574.12,248,116.3819,40.20634
1674623647,"2023-01-25 05:14:07",B7883,MU5112,4434.84,581.528,248,116.35614,40.19824
1674623662,"2023-01-25 05:14:22",B7883,MU5112,4777.74,588.936,249,116.32961,40.19008
1674623677,"2023-01-25 05:14:37",B7883,MU5112,5135.88,590.788,248,116.302,40.18153
1674623692,"2023-01-25 05:14:52",B7883,MU5112,5440.68,607.456,244,116.276,40.17265
1674623707,"2023-01-25 05:15:07",B7883,MU5112,5707.38,624.124,235,116.2464,40.15847
1674623722,"2023-01-25 05:15:22",B7883,MU5112,5875.02,642.644,225,116.22357,40.14317
1674623737,"2023-01-25 05:15:37",B7883,MU5112,5974.08,663.016,219,116.20178,40.12363
1674623751,"2023-01-25 05:15:51",B7883,MU5112,6004.56,674.128,220,116.181356,40.104427
1674623766,"2023-01-25 05:16:06",B7883,MU5112,6004.56,677.832,219,116.16034,40.0844
1674623782,"2023-01-25 05:16:22",B7883,MU5112,6004.56,670.424,219,116.14047,40.06523
1674623801,"2023-01-25 05:16:41",B7883,MU5112,6004.56,664.868,219,116.118103,40.043839
1674623816,"2023-01-25 05:16:56",B7883,MU5112,6004.56,663.016,219,116.09821,40.02484
1674623831,"2023-01-25 05:17:11",B7883,MU5112,6004.56,663.016,219,116.073803,40.001779
1674623846,"2023-01-25 05:17:26",B7883,MU5112,6004.56,663.016,219,116.053467,39.982544
1674623861,"2023-01-25 05:17:41",B7883,MU5112,6004.56,659.312,220,116.03654,39.96659
1674623876,"2023-01-25 05:17:56",B7883,MU5112,6004.56,661.164,219,116.01438,39.94554
1674623895,"2023-01-25 05:18:15",B7883,MU5112,6004.56,683.388,209,115.9924,39.91992
1674623910,"2023-01-25 05:18:30",B7883,MU5112,6004.56,714.872,193,115.97998,39.89243
1674623925,"2023-01-25 05:18:45",B7883,MU5112,6004.56,746.356,177,115.97795,39.86229
1674623940,"2023-01-25 05:19:00",B7883,MU5112,6004.56,785.248,160,115.98633,39.83461
1674623955,"2023-01-25 05:19:15",B7883,MU5112,6004.56,800.064,156,116.00195,39.80631
1674623970,"2023-01-25 05:19:30",B7883,MU5112,6004.56,807.472,155,116.01801,39.77847
1674623985,"2023-01-25 05:19:45",B7883,MU5112,6004.56,811.176,155,116.03363,39.75207
1674624000,"2023-01-25 05:20:00",B7883,MU5112,6004.56,813.028,155,116.05032,39.72414
1674624014,"2023-01-25 05:20:14",B7883,MU5112,6050.28,814.88,155,116.062735,39.703171
1674624029,"2023-01-25 05:20:29",B7883,MU5112,6271.26,818.584,155,116.0791,39.67554
1674624044,"2023-01-25 05:20:44",B7883,MU5112,6537.96,825.992,155,116.09583,39.647
1674624059,"2023-01-25 05:20:59",B7883,MU5112,6720.84,827.844,156,116.11316,39.61698
1674624074,"2023-01-25 05:21:14",B7883,MU5112,6842.76,846.364,156,116.13043,39.58691
1674624094,"2023-01-25 05:21:34",B7883,MU5112,6888.48,861.18,156,116.15039,39.55179
1674624109,"2023-01-25 05:21:49",B7883,MU5112,6888.48,861.18,156,116.16724,39.52206
1674624124,"2023-01-25 05:22:04",B7883,MU5112,6888.48,842.66,156,116.18472,39.4915
1674624139,"2023-01-25 05:22:19",B7883,MU5112,6888.48,831.548,156,116.20032,39.46429
1674624154,"2023-01-25 05:22:34",B7883,MU5112,6888.48,824.14,156,116.2171,39.43477
1674624169,"2023-01-25 05:22:49",B7883,MU5112,6888.48,827.844,156,116.23334,39.40619
1674624184,"2023-01-25 05:23:04",B7883,MU5112,6888.48,825.992,156,116.25094,39.375
1674624199,"2023-01-25 05:23:19",B7883,MU5112,6888.48,827.844,156,116.26501,39.35009
1674624214,"2023-01-25 05:23:34",B7883,MU5112,6888.48,833.4,156,116.28109,39.32162
1674624229,"2023-01-25 05:23:49",B7883,MU5112,6888.48,831.548,156,116.299561,39.289158
1674624249,"2023-01-25 05:24:09",B7883,MU5112,6888.48,833.4,156,116.31866,39.25573
1674624264,"2023-01-25 05:24:24",B7883,MU5112,6888.48,833.4,156,116.33393,39.2287
1674624279,"2023-01-25 05:24:39",B7883,MU5112,6888.48,829.696,156,116.34991,39.20071
1674624294,"2023-01-25 05:24:54",B7883,MU5112,6888.48,831.548,156,116.368501,39.167908
1674624310,"2023-01-25 05:25:10",B7883,MU5112,6888.48,831.548,156,116.38558,39.1376
1674624327,"2023-01-25 05:25:27",B7883,MU5112,6888.48,833.4,156,116.40689,39.09984
1674624342,"2023-01-25 05:25:42",B7883,MU5112,6888.48,835.252,156,116.42188,39.07339
1674624362,"2023-01-25 05:26:02",B7883,MU5112,6888.48,833.4,156,116.44232,39.03708
1674624377,"2023-01-25 05:26:17",B7883,MU5112,6888.48,837.104,156,116.455933,39.012917
1674624392,"2023-01-25 05:26:32",B7883,MU5112,6888.48,833.4,156,116.47229,38.983868
1674624407,"2023-01-25 05:26:47",B7883,MU5112,6911.34,835.252,156,116.48863,38.95491
1674624422,"2023-01-25 05:27:02",B7883,MU5112,7178.04,837.104,156,116.50824,38.92009
1674624438,"2023-01-25 05:27:18",B7883,MU5112,7406.64,844.512,156,116.52283,38.89407
1674624459,"2023-01-25 05:27:39",B7883,MU5112,7696.2,859.328,156,116.54474,38.8552
1674624478,"2023-01-25 05:27:58",B7883,MU5112,7985.76,868.588,156,116.56915,38.81158
1674624498,"2023-01-25 05:28:18",B7883,MU5112,8183.88,894.516,156,116.58881,38.77638
1674624523,"2023-01-25 05:28:43",B7883,MU5112,8488.68,916.74,156,116.61804,38.72383
1674624538,"2023-01-25 05:28:58",B7883,MU5112,8709.66,922.296,156,116.63684,38.69008
1674624553,"2023-01-25 05:29:13",B7883,MU5112,8930.64,924.148,158,116.6554,38.65352
1674624573,"2023-01-25 05:29:33",B7883,MU5112,9151.62,926,163,116.672974,38.611357
1674624588,"2023-01-25 05:29:48",B7883,MU5112,9349.74,922.296,166,116.683411,38.580772
1674624603,"2023-01-25 05:30:03",B7883,MU5112,9517.38,926,166,116.692993,38.549768
1674624618,"2023-01-25 05:30:18",B7883,MU5112,9662.16,940.816,166,116.703674,38.515692
1674624633,"2023-01-25 05:30:33",B7883,MU5112,9906,938.964,166,116.71625,38.47542
1674624648,"2023-01-25 05:30:48",B7883,MU5112,10027.92,927.852,166,116.72693,38.44162
1674624663,"2023-01-25 05:31:03",B7883,MU5112,10088.88,916.74,166,116.73732,38.40844
1674624678,"2023-01-25 05:31:18",B7883,MU5112,10088.88,914.888,166,116.748485,38.372451
1674624693,"2023-01-25 05:31:33",B7883,MU5112,10088.88,911.184,166,116.758695,38.339166
1674624713,"2023-01-25 05:31:53",B7883,MU5112,10088.88,909.332,166,116.769681,38.303414
1674624729,"2023-01-25 05:32:09",B7883,MU5112,10088.88,903.776,166,116.780168,38.269363
1674624743,"2023-01-25 05:32:23",B7883,MU5112,10088.88,901.924,166,116.78968,38.23838
1674624758,"2023-01-25 05:32:38",B7883,MU5112,10088.88,900.072,166,116.79989,38.20514
1674624773,"2023-01-25 05:32:53",B7883,MU5112,10088.88,898.22,166,116.81004,38.17218
1674624788,"2023-01-25 05:33:08",B7883,MU5112,10088.88,898.22,166,116.82096,38.1367
1674624803,"2023-01-25 05:33:23",B7883,MU5112,10088.88,898.22,166,116.830942,38.104357
1674624818,"2023-01-25 05:33:38",B7883,MU5112,10088.88,900.072,166,116.841294,38.070786
1674624833,"2023-01-25 05:33:53",B7883,MU5112,10088.88,905.628,166,116.851959,38.036297
