Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680412409,"2023-04-02 05:13:29",B2020,MU5112,68.58,300.024,172,116.59859,40.06621
1680412424,"2023-04-02 05:13:44",B2020,MU5112,243.84,307.432,173,116.60052,40.05492
1680412439,"2023-04-02 05:13:59",B2020,MU5112,457.2,301.876,174,116.60211,40.04379
1680412454,"2023-04-02 05:14:14",B2020,MU5112,670.56,305.58,174,116.60358,40.03239
1680412469,"2023-04-02 05:14:29",B2020,MU5112,929.64,296.32,173,116.60541,40.02086
1680412480,"2023-04-02 05:14:40",B2020,MU5112,1089.66,296.32,174,116.60645,40.01349
1680412494,"2023-04-02 05:14:54",B2020,MU5112,1234.44,327.804,172,116.6082,40.0022
1680412510,"2023-04-02 05:15:10",B2020,MU5112,1363.98,366.696,173,116.61032,39.98884
1680412524,"2023-04-02 05:15:24",B2020,MU5112,1508.76,409.292,173,116.61261,39.97421
1680412539,"2023-04-02 05:15:39",B2020,MU5112,1668.78,444.48,173,116.61523,39.95824
1680412554,"2023-04-02 05:15:54",B2020,MU5112,1920.24,455.592,173,116.61804,39.94121
1680412569,"2023-04-02 05:16:09",B2020,MU5112,2194.56,461.148,173,116.62068,39.92432
1680412584,"2023-04-02 05:16:24",B2020,MU5112,2423.16,474.112,172,116.62357,39.90674
1680412599,"2023-04-02 05:16:39",B2020,MU5112,2575.56,488.928,173,116.62634,39.88931
1680412614,"2023-04-02 05:16:54",B2020,MU5112,2712.72,492.632,173,116.62925,39.87094
1680412629,"2023-04-02 05:17:09",B2020,MU5112,2994.66,490.78,173,116.63211,39.85217
1680412640,"2023-04-02 05:17:20",B2020,MU5112,3177.54,490.78,173,116.63396,39.83949
1680412654,"2023-04-02 05:17:34",B2020,MU5112,3322.32,529.672,174,116.63641,39.82118
1680412670,"2023-04-02 05:17:50",B2020,MU5112,3444.24,574.12,173,116.63952,39.8004
1680412685,"2023-04-02 05:18:05",B2020,MU5112,3589.02,618.568,173,116.64292,39.77788
1680412699,"2023-04-02 05:18:19",B2020,MU5112,3825.24,646.348,173,116.64662,39.75417
