Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680930507,"2023-04-08 05:08:27",B7882,MU5112,83.82,294.468,173,116.59871,40.06476
1680930522,"2023-04-08 05:08:42",B7882,MU5112,266.7,296.32,173,116.6004,40.05392
1680930537,"2023-04-08 05:08:57",B7882,MU5112,525.78,283.356,173,116.60208,40.04316
1680930552,"2023-04-08 05:09:12",B7882,MU5112,716.28,290.764,173,116.60358,40.03262
1680930567,"2023-04-08 05:09:27",B7882,MU5112,929.64,292.616,173,116.60535,40.02081
1680930582,"2023-04-08 05:09:42",B7882,MU5112,1082.04,314.84,174,116.60695,40.0096
1680930597,"2023-04-08 05:09:57",B7882,MU5112,1234.44,351.88,173,116.60883,39.99696
1680930612,"2023-04-08 05:10:12",B7882,MU5112,1379.22,392.624,172,116.61101,39.9833
1680930627,"2023-04-08 05:10:27",B7882,MU5112,1562.1,429.664,173,116.61377,39.9678
1680930642,"2023-04-08 05:10:42",B7882,MU5112,1760.22,468.556,172,116.61676,39.9489
1680930657,"2023-04-08 05:10:57",B7882,MU5112,2034.54,477.816,173,116.61981,39.93037
1680930672,"2023-04-08 05:11:12",B7882,MU5112,2270.76,492.632,173,116.62244,39.91263
1680930687,"2023-04-08 05:11:27",B7882,MU5112,2514.6,503.744,172,116.62567,39.89415
1680930707,"2023-04-08 05:11:47",B7882,MU5112,2819.4,511.152,173,116.62915,39.87283
1680930722,"2023-04-08 05:12:02",B7882,MU5112,3101.34,520.412,173,116.63223,39.85153
1680930737,"2023-04-08 05:12:17",B7882,MU5112,3276.6,555.6,173,116.63538,39.83005
1680930752,"2023-04-08 05:12:32",B7882,MU5112,3421.38,598.196,173,116.63867,39.80826
1680930767,"2023-04-08 05:12:47",B7882,MU5112,3741.42,611.16,173,116.64238,39.78456
1680930782,"2023-04-08 05:13:02",B7882,MU5112,4114.8,616.716,173,116.64608,39.76062
1680930797,"2023-04-08 05:13:17",B7882,MU5112,4411.98,635.236,173,116.64941,39.73843
1680930813,"2023-04-08 05:13:33",B7882,MU5112,4709.16,650.052,172,116.65337,39.7137
1680930827,"2023-04-08 05:13:47",B7882,MU5112,4953,675.98,173,116.65707,39.6888
1680930838,"2023-04-08 05:13:58",B7882,MU5112,5044.44,700.056,174,116.65942,39.6727
1680930852,"2023-04-08 05:14:12",B7882,MU5112,5311.14,716.724,173,116.66352,39.64586
1680930867,"2023-04-08 05:14:27",B7882,MU5112,5570.22,731.54,173,116.66779,39.61851
1680930882,"2023-04-08 05:14:42",B7882,MU5112,5783.58,748.208,173,116.67212,39.59001
1680930897,"2023-04-08 05:14:57",B7882,MU5112,5920.74,759.32,173,116.6763,39.56305
1680930912,"2023-04-08 05:15:12",B7882,MU5112,6004.56,770.432,173,116.68072,39.53453
1680930927,"2023-04-08 05:15:27",B7882,MU5112,6012.18,772.284,173,116.68513,39.50592
1680930942,"2023-04-08 05:15:42",B7882,MU5112,5996.94,763.024,173,116.68976,39.47672
1680930957,"2023-04-08 05:15:57",B7882,MU5112,6004.56,755.616,173,116.69451,39.44627
1680930972,"2023-04-08 05:16:12",B7882,MU5112,6004.56,759.32,173,116.69867,39.41913
1680930987,"2023-04-08 05:16:27",B7882,MU5112,6035.04,759.32,173,116.70306,39.38952
1680931002,"2023-04-08 05:16:42",B7882,MU5112,6141.72,766.728,173,116.70715,39.36197
1680931017,"2023-04-08 05:16:57",B7882,MU5112,6271.26,774.136,171,116.71283,39.33259
1680931032,"2023-04-08 05:17:12",B7882,MU5112,6377.94,775.988,170,116.71762,39.31073
1680931047,"2023-04-08 05:17:27",B7882,MU5112,6530.34,779.692,170,116.72449,39.28036
1680931062,"2023-04-08 05:17:42",B7882,MU5112,6682.74,787.1,170,116.73081,39.25186
1680931077,"2023-04-08 05:17:57",B7882,MU5112,6835.14,792.656,170,116.73696,39.22371
1680931092,"2023-04-08 05:18:12",B7882,MU5112,6979.92,800.064,171,116.743286,39.193726
1680931107,"2023-04-08 05:18:27",B7882,MU5112,7132.32,807.472,171,116.74938,39.1642
1680931122,"2023-04-08 05:18:42",B7882,MU5112,7299.96,814.88,171,116.75607,39.13147
1680931137,"2023-04-08 05:18:57",B7882,MU5112,7452.36,824.14,170,116.76288,39.09834
1680931152,"2023-04-08 05:19:12",B7882,MU5112,7498.08,831.548,170,116.76885,39.06894
1680931167,"2023-04-08 05:19:27",B7882,MU5112,7498.08,833.4,170,116.775879,39.03461
1680931182,"2023-04-08 05:19:42",B7882,MU5112,7498.08,833.4,171,116.780787,39.010666
1680931197,"2023-04-08 05:19:57",B7882,MU5112,7498.08,829.696,171,116.787534,38.977432
1680931212,"2023-04-08 05:20:12",B7882,MU5112,7505.7,833.4,170,116.79339,38.94873
1680931227,"2023-04-08 05:20:27",B7882,MU5112,7673.34,840.808,171,116.800171,38.915669
1680931242,"2023-04-08 05:20:42",B7882,MU5112,7970.52,838.956,170,116.80688,38.883
1680931257,"2023-04-08 05:20:57",B7882,MU5112,8214.36,844.512,171,116.813328,38.852005
1680931272,"2023-04-08 05:21:12",B7882,MU5112,8435.34,853.772,170,116.82019,38.81851
1680931287,"2023-04-08 05:21:27",B7882,MU5112,8602.98,864.884,171,116.82688,38.78526
1680931302,"2023-04-08 05:21:42",B7882,MU5112,8785.86,872.292,170,116.832315,38.758804
1680931317,"2023-04-08 05:21:57",B7882,MU5112,9006.84,879.7,170,116.840137,38.720673
1680931332,"2023-04-08 05:22:12",B7882,MU5112,9136.38,888.96,171,116.84503,38.69669
1680931347,"2023-04-08 05:22:27",B7882,MU5112,9334.5,896.368,170,116.852112,38.662471
1680931362,"2023-04-08 05:22:42",B7882,MU5112,9578.34,896.368,171,116.859253,38.627511
1680931377,"2023-04-08 05:22:57",B7882,MU5112,9730.74,907.48,171,116.866349,38.592636
1680931392,"2023-04-08 05:23:12",B7882,MU5112,9959.34,903.776,171,116.873108,38.559219
1680931407,"2023-04-08 05:23:27",B7882,MU5112,10294.62,888.96,171,116.88086,38.52122
1680931422,"2023-04-08 05:23:42",B7882,MU5112,10485.12,883.404,171,116.887268,38.489204
1680931437,"2023-04-08 05:23:57",B7882,MU5112,10591.8,885.256,170,116.892024,38.465744
1680931452,"2023-04-08 05:24:12",B7882,MU5112,10683.24,896.368,171,116.898532,38.433197
1680931466,"2023-04-08 05:24:26",B7882,MU5112,10698.48,907.48,171,116.90534,38.39903
1680931482,"2023-04-08 05:24:42",B7882,MU5112,10698.48,903.776,171,116.91253,38.36357
1680931497,"2023-04-08 05:24:57",B7882,MU5112,10698.48,898.22,170,116.91919,38.33083
1680931511,"2023-04-08 05:25:11",B7882,MU5112,10698.48,896.368,171,116.925938,38.297642
1680931526,"2023-04-08 05:25:26",B7882,MU5112,10698.48,892.664,170,116.9331,38.262222
1680931541,"2023-04-08 05:25:41",B7882,MU5112,10698.48,890.812,170,116.93988,38.22876
1680931556,"2023-04-08 05:25:56",B7882,MU5112,10698.48,892.664,171,116.946776,38.194389
1680931571,"2023-04-08 05:26:11",B7882,MU5112,10698.48,890.812,170,116.953144,38.163071
1680931586,"2023-04-08 05:26:26",B7882,MU5112,10698.48,888.96,171,116.959865,38.129471
1680931601,"2023-04-08 05:26:41",B7882,MU5112,10698.48,887.108,170,116.966659,38.095558
1680931616,"2023-04-08 05:26:56",B7882,MU5112,10698.48,890.812,171,116.973247,38.062775
1680931631,"2023-04-08 05:27:11",B7882,MU5112,10698.48,888.96,170,116.97968,38.0308
1680931646,"2023-04-08 05:27:26",B7882,MU5112,10698.48,892.664,170,116.98672,37.99561
1680931661,"2023-04-08 05:27:41",B7882,MU5112,10698.48,888.96,171,116.991538,37.971771
1680931676,"2023-04-08 05:27:56",B7882,MU5112,10698.48,892.664,170,116.998424,37.937374
1680931691,"2023-04-08 05:28:11",B7882,MU5112,10698.48,888.96,171,117.00463,37.90614
1680931706,"2023-04-08 05:28:26",B7882,MU5112,10698.48,890.812,171,117.011524,37.871521
1680931721,"2023-04-08 05:28:41",B7882,MU5112,10698.48,892.664,171,117.018068,37.83845
1680931736,"2023-04-08 05:28:56",B7882,MU5112,10698.48,892.664,171,117.024263,37.807297
1680931751,"2023-04-08 05:29:11",B7882,MU5112,10698.48,892.664,170,117.031204,37.772858
1680931766,"2023-04-08 05:29:26",B7882,MU5112,10698.48,892.664,171,117.037831,37.739806
1680931781,"2023-04-08 05:29:41",B7882,MU5112,10698.48,890.812,171,117.04437,37.70691
1680931796,"2023-04-08 05:29:56",B7882,MU5112,10698.48,894.516,171,117.05074,37.6745
1680931811,"2023-04-08 05:30:11",B7882,MU5112,10698.48,892.664,171,117.057398,37.640945
1680931826,"2023-04-08 05:30:26",B7882,MU5112,10698.48,896.368,171,117.0638,37.60839
1680931841,"2023-04-08 05:30:41",B7882,MU5112,10698.48,896.368,171,117.07043,37.57496
