Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695907162,"2023-09-28 13:19:22",B5349,SC8883,2971.8,481.52,313,117.197073,37.10893
1695907177,"2023-09-28 13:19:37",B5349,SC8883,3162.3,483.372,287,117.178364,37.116852
1695907192,"2023-09-28 13:19:52",B5349,SC8883,3368.04,490.78,269,117.1554,37.11852
1695907207,"2023-09-28 13:20:07",B5349,SC8883,3558.54,501.892,271,117.13196,37.1185
1695907222,"2023-09-28 13:20:22",B5349,SC8883,3764.28,505.596,270,117.10882,37.11871
1695907237,"2023-09-28 13:20:37",B5349,SC8883,3985.26,509.3,271,117.085039,37.11882
1695907252,"2023-09-28 13:20:52",B5349,SC8883,4175.76,524.116,270,117.06044,37.11877
1695907267,"2023-09-28 13:21:07",B5349,SC8883,4267.2,563.008,270,117.034899,37.118683
1695907282,"2023-09-28 13:21:22",B5349,SC8883,4434.84,577.824,270,117.00822,37.11866
1695907297,"2023-09-28 13:21:37",B5349,SC8883,4610.1,594.492,270,116.98073,37.11859
1695907312,"2023-09-28 13:21:52",B5349,SC8883,4808.22,603.752,270,116.95245,37.11847
1695907327,"2023-09-28 13:22:07",B5349,SC8883,5105.4,585.232,270,116.9248,37.11843
1695907342,"2023-09-28 13:22:22",B5349,SC8883,5303.52,592.64,270,116.89734,37.11833
1695907357,"2023-09-28 13:22:37",B5349,SC8883,5402.58,603.752,270,116.86934,37.11818
1695907372,"2023-09-28 13:22:52",B5349,SC8883,5402.58,618.568,269,116.8403,37.11795
1695907387,"2023-09-28 13:23:07",B5349,SC8883,5394.96,631.532,254,116.81248,37.11415
1695907402,"2023-09-28 13:23:22",B5349,SC8883,5394.96,640.792,243,116.78479,37.10441
1695907417,"2023-09-28 13:23:37",B5349,SC8883,5394.96,640.792,244,116.75808,37.09387
1695907432,"2023-09-28 13:23:52",B5349,SC8883,5394.96,640.792,244,116.730692,37.08328
1695907447,"2023-09-28 13:24:07",B5349,SC8883,5394.96,640.792,244,116.70394,37.07281
1695907462,"2023-09-28 13:24:22",B5349,SC8883,5394.96,640.792,244,116.67609,37.061966
1695907477,"2023-09-28 13:24:37",B5349,SC8883,5394.96,640.792,244,116.64991,37.05172
1695907492,"2023-09-28 13:24:52",B5349,SC8883,5394.96,642.644,244,116.621843,37.040731
1695907507,"2023-09-28 13:25:07",B5349,SC8883,5394.96,642.644,244,116.595811,37.030443
1695907523,"2023-09-28 13:25:23",B5349,SC8883,5394.96,642.644,243,116.569121,37.019783
1695907537,"2023-09-28 13:25:37",B5349,SC8883,5394.96,640.792,244,116.54267,37.009122
1695907552,"2023-09-28 13:25:52",B5349,SC8883,5394.96,644.496,244,116.514488,36.99795
1695907567,"2023-09-28 13:26:07",B5349,SC8883,5394.96,644.496,244,116.488336,36.987662
1695907582,"2023-09-28 13:26:22",B5349,SC8883,5394.96,646.348,244,116.46174,36.97723
1695907597,"2023-09-28 13:26:37",B5349,SC8883,5349.24,642.644,244,116.43472,36.96643
1695907612,"2023-09-28 13:26:52",B5349,SC8883,5265.42,644.496,244,116.407042,36.955627
1695907627,"2023-09-28 13:27:07",B5349,SC8883,5189.22,648.2,244,116.380453,36.945099
1695907642,"2023-09-28 13:27:22",B5349,SC8883,5113.02,644.496,243,116.352917,36.934266
1695907661,"2023-09-28 13:27:41",B5349,SC8883,5029.2,640.792,243,116.324236,36.922806
1695907672,"2023-09-28 13:27:52",B5349,SC8883,4975.86,640.792,244,116.30437,36.9149
1695907684,"2023-09-28 13:28:04",B5349,SC8883,4930.14,644.496,244,116.286835,36.908112
1695907696,"2023-09-28 13:28:16",B5349,SC8883,4846.32,640.792,244,116.260011,36.897397
1695907711,"2023-09-28 13:28:31",B5349,SC8883,4785.36,637.088,238,116.23389,36.88628
1695907726,"2023-09-28 13:28:46",B5349,SC8883,4869.18,651.904,216,116.2123,36.86872
1695907741,"2023-09-28 13:29:01",B5349,SC8883,5052.06,668.572,199,116.198828,36.846888
1695907756,"2023-09-28 13:29:16",B5349,SC8883,5212.08,694.5,183,116.19293,36.82096
1695907771,"2023-09-28 13:29:31",B5349,SC8883,5349.24,713.02,172,116.195526,36.795135
1695907786,"2023-09-28 13:29:46",B5349,SC8883,5554.98,714.872,172,116.200347,36.769006
1695907801,"2023-09-28 13:30:01",B5349,SC8883,5722.62,725.984,172,116.20531,36.74213
1695907816,"2023-09-28 13:30:16",B5349,SC8883,5875.02,729.688,179,116.20853,36.71505
1695907831,"2023-09-28 13:30:31",B5349,SC8883,6050.28,720.428,195,116.20391,36.688
1695907846,"2023-09-28 13:30:46",B5349,SC8883,6248.4,701.908,210,116.19088,36.66338
1695907861,"2023-09-28 13:31:01",B5349,SC8883,6416.04,655.608,226,116.171894,36.643845
1695907876,"2023-09-28 13:31:16",B5349,SC8883,6560.82,618.568,242,116.14758,36.62975
1695907891,"2023-09-28 13:31:31",B5349,SC8883,6621.78,609.308,251,116.12163,36.62106
1695907906,"2023-09-28 13:31:46",B5349,SC8883,6621.78,611.16,262,116.09329,36.61538
1695907921,"2023-09-28 13:32:01",B5349,SC8883,6614.16,618.568,277,116.065473,36.616454
1695907936,"2023-09-28 13:32:16",B5349,SC8883,6614.16,625.976,285,116.037426,36.620728
1695907951,"2023-09-28 13:32:31",B5349,SC8883,6614.16,627.828,286,116.009102,36.62709
1695907966,"2023-09-28 13:32:46",B5349,SC8883,6614.16,629.68,286,115.980606,36.633591
1695907981,"2023-09-28 13:33:01",B5349,SC8883,6614.16,629.68,284,115.950909,36.640228
1695907996,"2023-09-28 13:33:16",B5349,SC8883,6614.16,624.124,277,115.919378,36.644897
1695908011,"2023-09-28 13:33:31",B5349,SC8883,6614.16,622.272,270,115.891094,36.646201
1695908026,"2023-09-28 13:33:46",B5349,SC8883,6614.16,618.568,264,115.86158,36.64485
1695908040,"2023-09-28 13:34:00",B5349,SC8883,6614.16,618.568,265,115.841714,36.643315
1695908055,"2023-09-28 13:34:15",B5349,SC8883,6614.16,620.42,264,115.813236,36.641144
1695908070,"2023-09-28 13:34:30",B5349,SC8883,6614.16,618.568,265,115.783768,36.638763
1695908085,"2023-09-28 13:34:45",B5349,SC8883,6614.16,620.42,264,115.75527,36.63643
1695908096,"2023-09-28 13:34:56",B5349,SC8883,6614.16,620.42,264,115.735588,36.634781
1695908110,"2023-09-28 13:35:10",B5349,SC8883,6614.16,620.42,264,115.70921,36.63258
1695908125,"2023-09-28 13:35:25",B5349,SC8883,6614.16,620.42,264,115.680133,36.630187
1695908140,"2023-09-28 13:35:40",B5349,SC8883,6614.16,618.568,264,115.65144,36.62772
1695908155,"2023-09-28 13:35:55",B5349,SC8883,6614.16,622.272,264,115.62344,36.62535
1695908170,"2023-09-28 13:36:10",B5349,SC8883,6614.16,622.272,264,115.59488,36.62292
1695908185,"2023-09-28 13:36:25",B5349,SC8883,6614.16,622.272,264,115.562322,36.620085
1695908200,"2023-09-28 13:36:40",B5349,SC8883,6614.16,624.124,264,115.53257,36.61752
1695908215,"2023-09-28 13:36:55",B5349,SC8883,6614.16,625.976,264,115.502715,36.615057
1695908230,"2023-09-28 13:37:10",B5349,SC8883,6614.16,625.976,264,115.47226,36.612488
1695908245,"2023-09-28 13:37:25",B5349,SC8883,6614.16,624.124,264,115.44279,36.61002
1695908260,"2023-09-28 13:37:40",B5349,SC8883,6614.16,624.124,260,115.41418,36.60699
1695908275,"2023-09-28 13:37:55",B5349,SC8883,6614.16,624.124,255,115.38794,36.60207
1695908290,"2023-09-28 13:38:10",B5349,SC8883,6614.16,627.828,248,115.35995,36.59416
1695908305,"2023-09-28 13:38:25",B5349,SC8883,6614.16,629.68,243,115.333729,36.584106
1695908320,"2023-09-28 13:38:40",B5349,SC8883,6621.78,644.496,244,115.307533,36.573719
1695908335,"2023-09-28 13:38:55",B5349,SC8883,6614.16,659.312,228,115.28188,36.5598
1695908350,"2023-09-28 13:39:10",B5349,SC8883,6614.16,664.868,225,115.2598,36.542496
1695908365,"2023-09-28 13:39:25",B5349,SC8883,6614.16,663.016,225,115.236626,36.523865
1695908379,"2023-09-28 13:39:39",B5349,SC8883,6614.16,664.868,225,115.220718,36.511093
1695908394,"2023-09-28 13:39:54",B5349,SC8883,6614.16,664.868,225,115.1982,36.49309
1695908409,"2023-09-28 13:40:09",B5349,SC8883,6614.16,664.868,225,115.17694,36.47612
1695908424,"2023-09-28 13:40:24",B5349,SC8883,6614.16,664.868,225,115.15457,36.45818
1695908439,"2023-09-28 13:40:39",B5349,SC8883,6614.16,666.72,225,115.132542,36.44046
1695908450,"2023-09-28 13:40:50",B5349,SC8883,6614.16,664.868,225,115.118065,36.428833
1695908464,"2023-09-28 13:41:04",B5349,SC8883,6614.16,666.72,225,115.096455,36.411485
1695908480,"2023-09-28 13:41:20",B5349,SC8883,6614.16,666.72,225,115.07185,36.39161
1695908494,"2023-09-28 13:41:34",B5349,SC8883,6614.16,672.276,218,115.050659,36.37262
1695908508,"2023-09-28 13:41:48",B5349,SC8883,6614.16,685.24,204,115.035271,36.350827
1695908523,"2023-09-28 13:42:03",B5349,SC8883,6614.16,700.056,192,115.025979,36.326387
1695908537,"2023-09-28 13:42:17",B5349,SC8883,6614.16,709.316,184,115.02319,36.30707
1695908551,"2023-09-28 13:42:31",B5349,SC8883,6614.16,709.316,185,115.020332,36.28006
1695908566,"2023-09-28 13:42:46",B5349,SC8883,6614.16,707.464,185,115.017357,36.252731
1695908581,"2023-09-28 13:43:01",B5349,SC8883,6614.16,707.464,185,115.01472,36.2271
1695908596,"2023-09-28 13:43:16",B5349,SC8883,6614.16,707.464,185,115.01204,36.20027
1695908611,"2023-09-28 13:43:31",B5349,SC8883,6614.16,705.612,185,115.009499,36.174534
1695908626,"2023-09-28 13:43:46",B5349,SC8883,6614.16,701.908,185,115.00694,36.14818
1695908641,"2023-09-28 13:44:01",B5349,SC8883,6614.16,701.908,184,115.004415,36.122069
1695908656,"2023-09-28 13:44:16",B5349,SC8883,6614.16,701.908,185,115.00179,36.09493
1695908671,"2023-09-28 13:44:31",B5349,SC8883,6614.16,685.24,195,114.99676,36.069791
1695908686,"2023-09-28 13:44:46",B5349,SC8883,6614.16,679.684,197,114.98755,36.045
1695908701,"2023-09-28 13:45:01",B5349,SC8883,6614.16,672.276,199,114.97707,36.01955
1695908716,"2023-09-28 13:45:16",B5349,SC8883,6614.16,668.572,199,114.96677,35.99464
1695908731,"2023-09-28 13:45:31",B5349,SC8883,6614.16,664.868,200,114.956029,35.970495
1695908746,"2023-09-28 13:45:46",B5349,SC8883,6614.16,664.868,201,114.94537,35.94727
1695908761,"2023-09-28 13:46:01",B5349,SC8883,6614.16,664.868,201,114.93444,35.92383
1695908776,"2023-09-28 13:46:16",B5349,SC8883,6614.16,664.868,201,114.92346,35.90057
1695908791,"2023-09-28 13:46:31",B5349,SC8883,6614.16,664.868,202,114.91255,35.87762
1695908806,"2023-09-28 13:46:46",B5349,SC8883,6614.16,666.72,201,114.90149,35.85411
1695908821,"2023-09-28 13:47:01",B5349,SC8883,6614.16,670.424,200,114.8905,35.83017
1695908836,"2023-09-28 13:47:16",B5349,SC8883,6614.16,668.572,201,114.88031,35.80751
1695908851,"2023-09-28 13:47:31",B5349,SC8883,6614.16,672.276,200,114.87247,35.78989
1695908866,"2023-09-28 13:47:46",B5349,SC8883,6614.16,670.424,200,114.86189,35.76622
1695908880,"2023-09-28 13:48:00",B5349,SC8883,6614.16,672.276,200,114.85102,35.74174
1695908895,"2023-09-28 13:48:15",B5349,SC8883,6614.16,674.128,200,114.84095,35.71912
1695908910,"2023-09-28 13:48:30",B5349,SC8883,6614.16,672.276,201,114.83013,35.69531
1695908925,"2023-09-28 13:48:45",B5349,SC8883,6614.16,672.276,201,114.818,35.66921
1695908940,"2023-09-28 13:49:00",B5349,SC8883,6614.16,655.608,214,114.803696,35.645508
1695908955,"2023-09-28 13:49:15",B5349,SC8883,6614.16,653.756,217,114.78647,35.62619
1695908969,"2023-09-28 13:49:29",B5349,SC8883,6614.16,651.904,217,114.76816,35.60619
1695908989,"2023-09-28 13:49:49",B5349,SC8883,6614.16,651.904,217,114.74805,35.58383
1695909009,"2023-09-28 13:50:09",B5349,SC8883,6614.16,648.2,217,114.72513,35.55821
1695909024,"2023-09-28 13:50:24",B5349,SC8883,6614.16,648.2,216,114.70602,35.53688
1695909039,"2023-09-28 13:50:39",B5349,SC8883,6614.16,648.2,217,114.68782,35.51665
1695909054,"2023-09-28 13:50:54",B5349,SC8883,6614.16,650.052,216,114.670793,35.497664
1695909069,"2023-09-28 13:51:09",B5349,SC8883,6614.16,650.052,216,114.652233,35.476913
1695909084,"2023-09-28 13:51:24",B5349,SC8883,6614.16,650.052,217,114.63444,35.45698
1695909099,"2023-09-28 13:51:39",B5349,SC8883,6614.16,651.904,216,114.617089,35.437751
1695909114,"2023-09-28 13:51:54",B5349,SC8883,6614.16,650.052,216,114.598272,35.416756
1695909129,"2023-09-28 13:52:09",B5349,SC8883,6614.16,650.052,216,114.580135,35.396576
1695909144,"2023-09-28 13:52:24",B5349,SC8883,6614.16,648.2,217,114.56297,35.37744
1695909159,"2023-09-28 13:52:39",B5349,SC8883,6614.16,650.052,217,114.54433,35.3568
1695909174,"2023-09-28 13:52:54",B5349,SC8883,6614.16,650.052,217,114.52738,35.33817
1695909194,"2023-09-28 13:53:14",B5349,SC8883,6614.16,650.052,218,114.50832,35.31752
1695909209,"2023-09-28 13:53:29",B5349,SC8883,6614.16,650.052,217,114.49001,35.29765
1695909224,"2023-09-28 13:53:44",B5349,SC8883,6614.16,651.904,215,114.47279,35.27811
1695909239,"2023-09-28 13:53:59",B5349,SC8883,6614.16,651.904,215,114.4558,35.25806
1695909254,"2023-09-28 13:54:14",B5349,SC8883,6614.16,650.052,214,114.43897,35.23769
1695909269,"2023-09-28 13:54:29",B5349,SC8883,6614.16,650.052,214,114.42238,35.21742
1695909284,"2023-09-28 13:54:44",B5349,SC8883,6614.16,648.2,215,114.40533,35.19708
1695909299,"2023-09-28 13:54:59",B5349,SC8883,6614.16,644.496,215,114.38879,35.17757
1695909314,"2023-09-28 13:55:14",B5349,SC8883,6614.16,644.496,215,114.3716,35.15744
1695909329,"2023-09-28 13:55:29",B5349,SC8883,6614.16,644.496,215,114.35467,35.13739
1695909344,"2023-09-28 13:55:44",B5349,SC8883,6614.16,651.904,208,114.33528,35.11249
1695909359,"2023-09-28 13:55:59",B5349,SC8883,6614.16,674.128,190,114.32676,35.08717
1695909374,"2023-09-28 13:56:14",B5349,SC8883,6614.16,675.98,189,114.323282,35.069138
1695909389,"2023-09-28 13:56:29",B5349,SC8883,6614.16,675.98,190,114.31846,35.04387
1695909404,"2023-09-28 13:56:44",B5349,SC8883,6614.16,679.684,189,114.313753,35.019058
1695909419,"2023-09-28 13:56:59",B5349,SC8883,6614.16,685.24,189,114.30862,34.99104
1695909434,"2023-09-28 13:57:14",B5349,SC8883,6614.16,685.24,191,114.30353,34.96669
1695909449,"2023-09-28 13:57:29",B5349,SC8883,6614.16,687.092,192,114.297386,34.941055
1695909465,"2023-09-28 13:57:45",B5349,SC8883,6614.16,687.092,192,114.29122,34.91579
1695909479,"2023-09-28 13:57:59",B5349,SC8883,6576.06,687.092,191,114.28516,34.89104
1695909494,"2023-09-28 13:58:14",B5349,SC8883,6522.72,688.944,192,114.27872,34.86511
1695909509,"2023-09-28 13:58:29",B5349,SC8883,6461.76,685.24,191,114.272289,34.838484
1695909524,"2023-09-28 13:58:44",B5349,SC8883,6400.8,701.908,179,114.26857,34.8089
1695909539,"2023-09-28 13:58:59",B5349,SC8883,6347.46,698.204,180,114.2688,34.78351
1695909550,"2023-09-28 13:59:10",B5349,SC8883,6316.98,698.204,180,114.268913,34.765351
1695909564,"2023-09-28 13:59:24",B5349,SC8883,6263.64,707.464,179,114.26914,34.73987
1695909579,"2023-09-28 13:59:39",B5349,SC8883,6217.92,713.02,180,114.269314,34.712886
1695909594,"2023-09-28 13:59:54",B5349,SC8883,6164.58,709.316,180,114.26937,34.68649
1695909609,"2023-09-28 14:00:09",B5349,SC8883,6118.86,705.612,178,114.26949,34.66666
1695909624,"2023-09-28 14:00:24",B5349,SC8883,6065.52,714.872,168,114.274063,34.639893
1695909639,"2023-09-28 14:00:39",B5349,SC8883,6004.56,713.02,169,114.2803,34.61378
1695909654,"2023-09-28 14:00:54",B5349,SC8883,6004.56,711.168,168,114.28665,34.58738
1695909669,"2023-09-28 14:01:09",B5349,SC8883,6004.56,711.168,169,114.292774,34.561406
1695909684,"2023-09-28 14:01:24",B5349,SC8883,6004.56,707.464,168,114.29901,34.53516
1695909699,"2023-09-28 14:01:39",B5349,SC8883,6004.56,707.464,169,114.305248,34.509453
1695909714,"2023-09-28 14:01:54",B5349,SC8883,6004.56,703.76,169,114.311657,34.482965
1695909729,"2023-09-28 14:02:09",B5349,SC8883,6004.56,703.76,169,114.31749,34.45806
1695909744,"2023-09-28 14:02:24",B5349,SC8883,6004.56,701.908,169,114.32356,34.43204
1695909759,"2023-09-28 14:02:39",B5349,SC8883,6004.56,701.908,169,114.3299,34.40474
1695909774,"2023-09-28 14:02:54",B5349,SC8883,6004.56,703.76,169,114.33556,34.38007
1695909789,"2023-09-28 14:03:09",B5349,SC8883,6004.56,700.056,169,114.34147,34.35383
1695909804,"2023-09-28 14:03:24",B5349,SC8883,6004.56,700.056,169,114.347441,34.327606
1695909819,"2023-09-28 14:03:39",B5349,SC8883,6004.56,701.908,170,114.353142,34.302063
1695909834,"2023-09-28 14:03:54",B5349,SC8883,6004.56,703.76,170,114.358819,34.275925
1695909849,"2023-09-28 14:04:09",B5349,SC8883,6004.56,707.464,170,114.36436,34.24983
1695909864,"2023-09-28 14:04:24",B5349,SC8883,6004.56,709.316,170,114.369965,34.223529
1695909879,"2023-09-28 14:04:39",B5349,SC8883,6004.56,709.316,170,114.37569,34.19765
1695909894,"2023-09-28 14:04:54",B5349,SC8883,6004.56,713.02,170,114.381466,34.171205
1695909909,"2023-09-28 14:05:09",B5349,SC8883,6004.56,714.872,170,114.387014,34.14537
1695909924,"2023-09-28 14:05:24",B5349,SC8883,6004.56,713.02,170,114.392567,34.118647
1695909939,"2023-09-28 14:05:39",B5349,SC8883,6004.56,714.872,170,114.397888,34.092178
1695909954,"2023-09-28 14:05:54",B5349,SC8883,6004.56,716.724,170,114.403267,34.065903
1695909969,"2023-09-28 14:06:09",B5349,SC8883,6004.56,716.724,170,114.408989,34.037879
1695909984,"2023-09-28 14:06:24",B5349,SC8883,6004.56,713.02,170,114.414592,34.010742
1695909999,"2023-09-28 14:06:39",B5349,SC8883,6004.56,714.872,170,114.420147,33.983459
1695910015,"2023-09-28 14:06:55",B5349,SC8883,6004.56,713.02,170,114.425746,33.95636
1695910029,"2023-09-28 14:07:09",B5349,SC8883,6004.56,711.168,170,114.431019,33.930343
1695910044,"2023-09-28 14:07:24",B5349,SC8883,6004.56,713.02,170,114.436398,33.903855
1695910059,"2023-09-28 14:07:39",B5349,SC8883,6004.56,711.168,170,114.44178,33.87767
1695910074,"2023-09-28 14:07:54",B5349,SC8883,6012.18,718.576,171,114.4471,33.8513
1695910089,"2023-09-28 14:08:09",B5349,SC8883,6004.56,725.984,170,114.45259,33.8236
1695910104,"2023-09-28 14:08:24",B5349,SC8883,6004.56,727.836,170,114.457912,33.797344
1695910119,"2023-09-28 14:08:39",B5349,SC8883,6004.56,740.8,170,114.46341,33.76982
1695910134,"2023-09-28 14:08:54",B5349,SC8883,6004.56,757.468,170,114.468739,33.742767
1695910145,"2023-09-28 14:09:05",B5349,SC8883,6004.56,763.024,170,114.472389,33.723977
1695910159,"2023-09-28 14:09:19",B5349,SC8883,6004.56,761.172,173,114.477654,33.695674
1695910174,"2023-09-28 14:09:34",B5349,SC8883,6004.56,759.32,174,114.4808,33.66658
1695910189,"2023-09-28 14:09:49",B5349,SC8883,6004.56,759.32,174,114.48427,33.63844
1695910204,"2023-09-28 14:10:04",B5349,SC8883,6004.56,761.172,174,114.487797,33.610245
1695910219,"2023-09-28 14:10:19",B5349,SC8883,5996.94,751.912,174,114.49127,33.58232
1695910234,"2023-09-28 14:10:34",B5349,SC8883,6004.56,733.392,174,114.494934,33.553317
1695910249,"2023-09-28 14:10:49",B5349,SC8883,6004.56,718.576,174,114.498138,33.527161
1695910264,"2023-09-28 14:11:04",B5349,SC8883,6004.56,713.02,174,114.501474,33.500201
1695910280,"2023-09-28 14:11:20",B5349,SC8883,6004.56,713.02,174,114.504669,33.473433
1695910294,"2023-09-28 14:11:34",B5349,SC8883,6004.56,711.168,174,114.507751,33.447597
1695910309,"2023-09-28 14:11:49",B5349,SC8883,6004.56,711.168,174,114.511102,33.420273
1695910324,"2023-09-28 14:12:04",B5349,SC8883,6004.56,711.168,174,114.514366,33.393922
1695910339,"2023-09-28 14:12:19",B5349,SC8883,6004.56,707.464,174,114.517561,33.36776
1695910354,"2023-09-28 14:12:34",B5349,SC8883,6004.56,705.612,174,114.520715,33.341675
1695910369,"2023-09-28 14:12:49",B5349,SC8883,6004.56,705.612,174,114.52401,33.3146
1695910384,"2023-09-28 14:13:04",B5349,SC8883,6004.56,707.464,174,114.527197,33.288391
1695910399,"2023-09-28 14:13:19",B5349,SC8883,6004.56,705.612,174,114.530383,33.262619
1695910414,"2023-09-28 14:13:34",B5349,SC8883,6004.56,705.612,174,114.53376,33.234853
1695910429,"2023-09-28 14:13:49",B5349,SC8883,6004.56,705.612,174,114.536843,33.209389
1695910444,"2023-09-28 14:14:04",B5349,SC8883,6004.56,705.612,174,114.540206,33.182342
1695910459,"2023-09-28 14:14:19",B5349,SC8883,6004.56,705.612,174,114.54324,33.15724
1695910474,"2023-09-28 14:14:34",B5349,SC8883,6004.56,701.908,174,114.54681,33.12758
1695910490,"2023-09-28 14:14:50",B5349,SC8883,6004.56,703.76,174,114.54928,33.106888
1695910501,"2023-09-28 14:15:01",B5349,SC8883,6004.56,701.908,174,114.55263,33.07942
1695910520,"2023-09-28 14:15:20",B5349,SC8883,6004.56,705.612,174,114.556201,33.050354
1695910535,"2023-09-28 14:15:35",B5349,SC8883,6004.56,707.464,174,114.559824,33.02048
1695910550,"2023-09-28 14:15:50",B5349,SC8883,6004.56,707.464,174,114.563075,32.993759
1695910561,"2023-09-28 14:16:01",B5349,SC8883,6004.56,709.316,174,114.565205,32.975976
1695910575,"2023-09-28 14:16:15",B5349,SC8883,6004.56,711.168,174,114.56767,32.95531
1695910590,"2023-09-28 14:16:30",B5349,SC8883,6004.56,713.02,174,114.57148,32.92393
1695910605,"2023-09-28 14:16:45",B5349,SC8883,6004.56,713.02,174,114.57496,32.89572
1695910625,"2023-09-28 14:17:05",B5349,SC8883,6004.56,714.872,174,114.57839,32.86761
1695910640,"2023-09-28 14:17:20",B5349,SC8883,6004.56,714.872,174,114.5824,32.83452
1695910661,"2023-09-28 14:17:41",B5349,SC8883,6004.56,714.872,174,114.58606,32.80424
1695910681,"2023-09-28 14:18:01",B5349,SC8883,6004.56,714.872,174,114.59071,32.7657
1695910700,"2023-09-28 14:18:20",B5349,SC8883,6004.56,716.724,174,114.59449,32.73404
1695910718,"2023-09-28 14:18:38",B5349,SC8883,6004.56,718.576,174,114.59888,32.69733
1695910732,"2023-09-28 14:18:52",B5349,SC8883,6004.56,718.576,174,114.60153,32.67525
1695910753,"2023-09-28 14:19:13",B5349,SC8883,6004.56,720.428,174,114.60641,32.63416
1695910768,"2023-09-28 14:19:28",B5349,SC8883,6004.56,720.428,174,114.60916,32.61113
1695910783,"2023-09-28 14:19:43",B5349,SC8883,6004.56,720.428,174,114.61289,32.58005
1695910803,"2023-09-28 14:20:03",B5349,SC8883,6004.56,722.28,174,114.61649,32.54988
1695910819,"2023-09-28 14:20:19",B5349,SC8883,6004.56,722.28,174,114.61987,32.52255
1695910833,"2023-09-28 14:20:33",B5349,SC8883,6004.56,724.132,173,114.62338,32.49394
1695910847,"2023-09-28 14:20:47",B5349,SC8883,6004.56,724.132,174,114.626639,32.467626
1695910875,"2023-09-28 14:21:15",B5349,SC8883,6004.56,724.132,174,114.6325,32.41946
1695910886,"2023-09-28 14:21:26",B5349,SC8883,6004.56,720.428,177,114.63503,32.39383
1695910900,"2023-09-28 14:21:40",B5349,SC8883,6004.56,716.724,182,114.63494,32.36689
1695910914,"2023-09-28 14:21:54",B5349,SC8883,6004.56,716.724,182,114.63286,32.3437
1695910929,"2023-09-28 14:22:09",B5349,SC8883,6004.56,713.02,185,114.63019,32.3156
1695910944,"2023-09-28 14:22:24",B5349,SC8883,6004.56,713.02,185,114.62793,32.29161
1695910959,"2023-09-28 14:22:39",B5349,SC8883,6004.56,711.168,185,114.6258,32.26922
1695910974,"2023-09-28 14:22:54",B5349,SC8883,6004.56,711.168,185,114.62322,32.24258
1695910989,"2023-09-28 14:23:09",B5349,SC8883,6004.56,711.168,185,114.62031,32.2131
1695911004,"2023-09-28 14:23:24",B5349,SC8883,6004.56,711.168,185,114.61722,32.1824
1695911015,"2023-09-28 14:23:35",B5349,SC8883,6004.56,711.168,185,114.61597,32.1698
1695911033,"2023-09-28 14:23:53",B5349,SC8883,6004.56,713.02,185,114.6124,32.13354
1695911052,"2023-09-28 14:24:12",B5349,SC8883,5989.32,713.02,185,114.60959,32.10493
1695911072,"2023-09-28 14:24:32",B5349,SC8883,5882.64,714.872,185,114.60607,32.06821
1695911085,"2023-09-28 14:24:45",B5349,SC8883,5798.82,711.168,185,114.603333,32.039886
1695911096,"2023-09-28 14:24:56",B5349,SC8883,5745.48,705.612,185,114.60153,32.02096
1695911110,"2023-09-28 14:25:10",B5349,SC8883,5669.28,698.204,185,114.59889,31.99465
1695911125,"2023-09-28 14:25:25",B5349,SC8883,5585.46,692.648,185,114.59637,31.96849
