Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713502713,"2024-04-19 04:58:33",B7085,CA4999,3116.58,540.784,271,117.093778,37.118846
1713502728,"2024-04-19 04:58:48",B7085,CA4999,3215.64,572.268,270,117.067506,37.118892
1713502743,"2024-04-19 04:59:03",B7085,CA4999,3291.84,603.752,270,117.039925,37.11882
1713502758,"2024-04-19 04:59:18",B7085,CA4999,3368.04,638.94,270,117.010764,37.118774
1713502773,"2024-04-19 04:59:33",B7085,CA4999,3451.86,670.424,270,116.979617,37.118683
1713502788,"2024-04-19 04:59:48",B7085,CA4999,3718.56,663.016,270,116.94812,37.11864
1713502803,"2024-04-19 05:00:03",B7085,CA4999,4069.08,646.348,270,116.91722,37.118566
1713502814,"2024-04-19 05:00:14",B7085,CA4999,4282.44,637.088,270,116.89821,37.1185
1713502828,"2024-04-19 05:00:28",B7085,CA4999,4556.76,635.236,270,116.86736,37.11841
1713502843,"2024-04-19 05:00:43",B7085,CA4999,4762.5,638.94,264,116.838405,37.117216
1713502859,"2024-04-19 05:00:59",B7085,CA4999,4937.76,638.94,254,116.809095,37.111954
1713502873,"2024-04-19 05:01:13",B7085,CA4999,5090.16,640.792,246,116.78204,37.1033
1713502884,"2024-04-19 05:01:24",B7085,CA4999,5204.46,648.2,244,116.763113,37.095802
1713502898,"2024-04-19 05:01:38",B7085,CA4999,5372.1,659.312,244,116.735707,37.085142
1713502913,"2024-04-19 05:01:53",B7085,CA4999,5570.22,664.868,244,116.708241,37.074482
1713502928,"2024-04-19 05:02:08",B7085,CA4999,5768.34,664.868,245,116.679701,37.063356
1713502943,"2024-04-19 05:02:23",B7085,CA4999,5882.64,674.128,244,116.651459,37.052276
1713502954,"2024-04-19 05:02:34",B7085,CA4999,5928.36,674.128,244,116.633314,37.045166
1713502968,"2024-04-19 05:02:48",B7085,CA4999,6019.8,679.684,244,116.60417,37.033655
1713502979,"2024-04-19 05:02:59",B7085,CA4999,6118.86,681.536,245,116.585003,37.026207
1713502993,"2024-04-19 05:03:13",B7085,CA4999,6263.64,694.5,256,116.554313,37.0182
1713503004,"2024-04-19 05:03:24",B7085,CA4999,6362.7,703.76,263,116.533415,37.015407
1713503018,"2024-04-19 05:03:38",B7085,CA4999,6477,707.464,266,116.499491,37.013489
1713503029,"2024-04-19 05:03:49",B7085,CA4999,6553.2,705.612,266,116.47781,37.012299
1713503043,"2024-04-19 05:04:03",B7085,CA4999,6621.78,705.612,267,116.44439,37.010426
1713503054,"2024-04-19 05:04:14",B7085,CA4999,6621.78,703.76,262,116.423194,37.008517
1713503069,"2024-04-19 05:04:29",B7085,CA4999,6614.16,703.76,254,116.39121,37.00246
1713503083,"2024-04-19 05:04:43",B7085,CA4999,6614.16,703.76,246,116.36064,36.99284
1713503098,"2024-04-19 05:04:58",B7085,CA4999,6614.16,703.76,244,116.33101,36.98112
1713503113,"2024-04-19 05:05:13",B7085,CA4999,6614.16,703.76,244,116.302105,36.969739
1713503129,"2024-04-19 05:05:29",B7085,CA4999,6614.16,705.612,244,116.27258,36.95805
1713503143,"2024-04-19 05:05:43",B7085,CA4999,6614.16,707.464,244,116.242636,36.946184
1713503158,"2024-04-19 05:05:58",B7085,CA4999,6614.16,718.576,244,116.212603,36.934266
1713503173,"2024-04-19 05:06:13",B7085,CA4999,6614.16,714.872,244,116.183167,36.922577
1713503188,"2024-04-19 05:06:28",B7085,CA4999,6614.16,714.872,244,116.153253,36.910664
1713503199,"2024-04-19 05:06:39",B7085,CA4999,6614.16,714.872,244,116.13291,36.902527
1713503213,"2024-04-19 05:06:53",B7085,CA4999,6614.16,714.872,243,116.10262,36.89037
1713503224,"2024-04-19 05:07:04",B7085,CA4999,6614.16,714.872,243,116.08312,36.88248
1713503238,"2024-04-19 05:07:18",B7085,CA4999,6614.16,714.872,243,116.053142,36.8703
1713503253,"2024-04-19 05:07:33",B7085,CA4999,6614.16,713.02,244,116.02357,36.85834
1713503268,"2024-04-19 05:07:48",B7085,CA4999,6614.16,711.168,244,115.99417,36.84659
1713503283,"2024-04-19 05:08:03",B7085,CA4999,6614.16,711.168,244,115.964241,36.834641
1713503294,"2024-04-19 05:08:14",B7085,CA4999,6614.16,711.168,244,115.944857,36.826917
1713503308,"2024-04-19 05:08:28",B7085,CA4999,6614.16,711.168,244,115.914001,36.814813
1713503319,"2024-04-19 05:08:39",B7085,CA4999,6614.16,711.168,244,115.894146,36.806992
1713503333,"2024-04-19 05:08:53",B7085,CA4999,6614.16,709.316,244,115.864797,36.795401
1713503344,"2024-04-19 05:09:04",B7085,CA4999,6614.16,709.316,244,115.844593,36.787445
1713503358,"2024-04-19 05:09:18",B7085,CA4999,6614.16,709.316,244,115.813065,36.775085
1713503369,"2024-04-19 05:09:29",B7085,CA4999,6614.16,707.464,244,115.793495,36.767349
1713503383,"2024-04-19 05:09:43",B7085,CA4999,6614.16,711.168,244,115.763699,36.755459
1713503394,"2024-04-19 05:09:54",B7085,CA4999,6614.16,709.316,244,115.744686,36.74794
1713503408,"2024-04-19 05:10:08",B7085,CA4999,6614.16,709.316,244,115.714962,36.736233
1713503419,"2024-04-19 05:10:19",B7085,CA4999,6614.16,711.168,244,115.694626,36.728133
1713503433,"2024-04-19 05:10:33",B7085,CA4999,6614.16,707.464,244,115.664177,36.71608
1713503444,"2024-04-19 05:10:44",B7085,CA4999,6614.16,707.464,244,115.645123,36.708435
1713503458,"2024-04-19 05:10:58",B7085,CA4999,6614.16,705.612,244,115.616436,36.696943
1713503469,"2024-04-19 05:11:09",B7085,CA4999,6614.16,705.612,244,115.596216,36.688843
1713503483,"2024-04-19 05:11:23",B7085,CA4999,6614.16,705.612,244,115.56599,36.67685
1713503494,"2024-04-19 05:11:34",B7085,CA4999,6614.16,703.76,244,115.546532,36.669113
1713503508,"2024-04-19 05:11:48",B7085,CA4999,6614.16,701.908,244,115.51678,36.6573
1713503519,"2024-04-19 05:11:59",B7085,CA4999,6614.16,701.908,244,115.496872,36.649366
1713503533,"2024-04-19 05:12:13",B7085,CA4999,6614.16,701.908,244,115.46728,36.63744
1713503544,"2024-04-19 05:12:24",B7085,CA4999,6614.16,700.056,244,115.447842,36.629675
1713503558,"2024-04-19 05:12:38",B7085,CA4999,6614.16,700.056,244,115.418301,36.617844
1713503569,"2024-04-19 05:12:49",B7085,CA4999,6614.16,698.204,244,115.39907,36.61015
1713503582,"2024-04-19 05:13:02",B7085,CA4999,6614.16,698.204,244,115.369434,36.598251
1713503597,"2024-04-19 05:13:17",B7085,CA4999,6614.16,696.352,244,115.340538,36.586761
1713503612,"2024-04-19 05:13:32",B7085,CA4999,6614.16,696.352,244,115.311974,36.575581
1713503627,"2024-04-19 05:13:47",B7085,CA4999,6614.16,696.352,244,115.281645,36.563571
1713503642,"2024-04-19 05:14:02",B7085,CA4999,6614.16,696.352,244,115.254179,36.552631
1713503653,"2024-04-19 05:14:13",B7085,CA4999,6614.16,696.352,244,115.242062,36.547806
1713503668,"2024-04-19 05:14:28",B7085,CA4999,6614.16,694.5,241,115.213795,36.536316
1713503682,"2024-04-19 05:14:42",B7085,CA4999,6614.16,692.648,222,115.188845,36.519067
1713503693,"2024-04-19 05:14:53",B7085,CA4999,6614.16,694.5,216,115.175814,36.505008
1713503707,"2024-04-19 05:15:07",B7085,CA4999,6614.16,701.908,202,115.161552,36.481888
1713503718,"2024-04-19 05:15:18",B7085,CA4999,6614.16,707.464,194,115.155201,36.464447
1713503733,"2024-04-19 05:15:33",B7085,CA4999,6614.16,711.168,193,115.148335,36.439499
1713503747,"2024-04-19 05:15:47",B7085,CA4999,6614.16,711.168,193,115.140108,36.410414
1713503762,"2024-04-19 05:16:02",B7085,CA4999,6614.16,709.316,193,115.133037,36.385881
1713503778,"2024-04-19 05:16:18",B7085,CA4999,6614.16,709.316,193,115.125206,36.358741
1713503793,"2024-04-19 05:16:33",B7085,CA4999,6614.16,709.316,193,115.118077,36.333696
1713503807,"2024-04-19 05:16:47",B7085,CA4999,6614.16,709.316,193,115.110714,36.307533
1713503823,"2024-04-19 05:17:03",B7085,CA4999,6614.16,709.316,193,115.103584,36.281557
1713503838,"2024-04-19 05:17:18",B7085,CA4999,6614.16,711.168,192,115.096436,36.255386
1713503852,"2024-04-19 05:17:32",B7085,CA4999,6614.16,711.168,192,115.089559,36.230024
1713503867,"2024-04-19 05:17:47",B7085,CA4999,6614.16,716.724,193,115.08213,36.202835
1713503878,"2024-04-19 05:17:58",B7085,CA4999,6614.16,711.168,193,115.0774,36.1858
1713503892,"2024-04-19 05:18:12",B7085,CA4999,6614.16,709.316,193,115.0704,36.160675
1713503908,"2024-04-19 05:18:28",B7085,CA4999,6614.16,709.316,193,115.062912,36.133661
1713503922,"2024-04-19 05:18:42",B7085,CA4999,6614.16,711.168,193,115.055981,36.108582
1713503938,"2024-04-19 05:18:58",B7085,CA4999,6614.16,709.316,193,115.04848,36.08194
1713503952,"2024-04-19 05:19:12",B7085,CA4999,6614.16,709.316,193,115.041389,36.056534
1713503968,"2024-04-19 05:19:28",B7085,CA4999,6682.74,711.168,192,115.0341,36.03022
1713503982,"2024-04-19 05:19:42",B7085,CA4999,6827.52,713.02,192,115.02731,36.00467
1713503993,"2024-04-19 05:19:53",B7085,CA4999,6926.58,716.724,192,115.022531,35.986695
1713504007,"2024-04-19 05:20:07",B7085,CA4999,7040.88,722.28,192,115.015469,35.960449
1713504023,"2024-04-19 05:20:23",B7085,CA4999,7155.18,731.54,193,115.00816,35.93344
1713504037,"2024-04-19 05:20:37",B7085,CA4999,7200.9,744.504,193,115.00076,35.90675
1713504048,"2024-04-19 05:20:48",B7085,CA4999,7200.9,748.208,193,114.995591,35.888144
1713504062,"2024-04-19 05:21:02",B7085,CA4999,7200.9,751.912,193,114.98817,35.861656
1713504077,"2024-04-19 05:21:17",B7085,CA4999,7193.28,755.616,193,114.980507,35.833832
1713504092,"2024-04-19 05:21:32",B7085,CA4999,7193.28,759.32,188,114.97393,35.80531
1713504107,"2024-04-19 05:21:47",B7085,CA4999,7193.28,764.876,184,114.970638,35.776791
1713504118,"2024-04-19 05:21:58",B7085,CA4999,7193.28,764.876,185,114.968834,35.758118
1713504133,"2024-04-19 05:22:13",B7085,CA4999,7193.28,764.876,185,114.96602,35.7301
1713504147,"2024-04-19 05:22:27",B7085,CA4999,7193.28,764.876,185,114.96311,35.70113
1713504158,"2024-04-19 05:22:38",B7085,CA4999,7193.28,764.876,185,114.96123,35.68206
1713504172,"2024-04-19 05:22:52",B7085,CA4999,7193.28,764.876,184,114.95842,35.652466
1713504187,"2024-04-19 05:23:07",B7085,CA4999,7193.28,764.876,185,114.95567,35.62367
1713504203,"2024-04-19 05:23:23",B7085,CA4999,7193.28,764.876,185,114.952984,35.596024
1713504217,"2024-04-19 05:23:37",B7085,CA4999,7193.28,766.728,185,114.95013,35.56726
1713504232,"2024-04-19 05:23:52",B7085,CA4999,7193.28,764.876,185,114.947205,35.537699
1713504247,"2024-04-19 05:24:07",B7085,CA4999,7193.28,764.876,185,114.94446,35.51006
1713504262,"2024-04-19 05:24:22",B7085,CA4999,7193.28,764.876,185,114.94165,35.48167
1713504273,"2024-04-19 05:24:33",B7085,CA4999,7193.28,764.876,185,114.93972,35.46219
1713504287,"2024-04-19 05:24:47",B7085,CA4999,7193.28,764.876,185,114.93692,35.43398
1713504302,"2024-04-19 05:25:02",B7085,CA4999,7193.28,766.728,184,114.9341,35.40495
1713504317,"2024-04-19 05:25:17",B7085,CA4999,7193.28,766.728,185,114.93147,35.37703
1713504332,"2024-04-19 05:25:32",B7085,CA4999,7193.28,766.728,185,114.928797,35.348138
1713504343,"2024-04-19 05:25:43",B7085,CA4999,7193.28,766.728,184,114.92699,35.32863
1713504357,"2024-04-19 05:25:57",B7085,CA4999,7193.28,766.728,185,114.924238,35.299352
1713504372,"2024-04-19 05:26:12",B7085,CA4999,7193.28,768.58,185,114.92149,35.27137
1713504383,"2024-04-19 05:26:23",B7085,CA4999,7193.28,768.58,185,114.91956,35.25243
1713504398,"2024-04-19 05:26:38",B7085,CA4999,7193.28,768.58,185,114.91604,35.21796
1713504412,"2024-04-19 05:26:52",B7085,CA4999,7193.28,768.58,185,114.913158,35.189256
1713504427,"2024-04-19 05:27:07",B7085,CA4999,7193.28,770.432,185,114.910297,35.160114
1713504442,"2024-04-19 05:27:22",B7085,CA4999,7193.28,768.58,185,114.90744,35.13153
1713504453,"2024-04-19 05:27:33",B7085,CA4999,7193.28,768.58,185,114.90555,35.11254
1713504467,"2024-04-19 05:27:47",B7085,CA4999,7193.28,768.58,185,114.90252,35.08335
1713504482,"2024-04-19 05:28:02",B7085,CA4999,7193.28,768.58,185,114.899483,35.054394
1713504493,"2024-04-19 05:28:13",B7085,CA4999,7193.28,770.432,185,114.897542,35.035217
1713504507,"2024-04-19 05:28:27",B7085,CA4999,7193.28,768.58,185,114.89446,35.00569
1713504522,"2024-04-19 05:28:42",B7085,CA4999,7193.28,768.58,185,114.891529,34.977676
1713504537,"2024-04-19 05:28:57",B7085,CA4999,7193.28,768.58,185,114.88869,34.94984
1713504552,"2024-04-19 05:29:12",B7085,CA4999,7193.28,770.432,185,114.885659,34.920456
1713504568,"2024-04-19 05:29:28",B7085,CA4999,7193.28,770.432,185,114.88258,34.89052
1713504582,"2024-04-19 05:29:42",B7085,CA4999,7193.28,770.432,185,114.879742,34.862505
1713504597,"2024-04-19 05:29:57",B7085,CA4999,7193.28,768.58,185,114.87688,34.83453
1713504608,"2024-04-19 05:30:08",B7085,CA4999,7193.28,766.728,185,114.874878,34.815162
1713504619,"2024-04-19 05:30:19",B7085,CA4999,7193.28,766.728,185,114.872761,34.794725
1713504632,"2024-04-19 05:30:32",B7085,CA4999,7193.28,763.024,185,114.869964,34.767059
1713504643,"2024-04-19 05:30:43",B7085,CA4999,7193.28,763.024,185,114.86807,34.74803
1713504657,"2024-04-19 05:30:57",B7085,CA4999,7193.28,763.024,185,114.865143,34.719543
1713504673,"2024-04-19 05:31:13",B7085,CA4999,7193.28,759.32,185,114.862285,34.691528
1713504687,"2024-04-19 05:31:27",B7085,CA4999,7193.28,759.32,185,114.85937,34.66328
1713504702,"2024-04-19 05:31:42",B7085,CA4999,7193.28,757.468,185,114.856396,34.634353
1713504717,"2024-04-19 05:31:57",B7085,CA4999,7193.28,759.32,185,114.85342,34.605816
1713504732,"2024-04-19 05:32:12",B7085,CA4999,7193.28,757.468,185,114.850626,34.578003
1713504743,"2024-04-19 05:32:23",B7085,CA4999,7193.28,757.468,185,114.848664,34.558914
1713504757,"2024-04-19 05:32:37",B7085,CA4999,7193.28,759.32,185,114.845749,34.530396
1713504772,"2024-04-19 05:32:52",B7085,CA4999,7193.28,759.32,185,114.842891,34.502335
1713504787,"2024-04-19 05:33:07",B7085,CA4999,7193.28,763.024,185,114.839973,34.473841
1713504802,"2024-04-19 05:33:22",B7085,CA4999,7193.28,763.024,185,114.837173,34.44548
1713504817,"2024-04-19 05:33:37",B7085,CA4999,7193.28,763.024,185,114.834194,34.416535
1713504832,"2024-04-19 05:33:52",B7085,CA4999,7193.28,763.024,185,114.831333,34.388185
1713504847,"2024-04-19 05:34:07",B7085,CA4999,7193.28,763.024,185,114.82841,34.35979
1713504862,"2024-04-19 05:34:22",B7085,CA4999,7193.28,763.024,185,114.82544,34.33069
1713504877,"2024-04-19 05:34:37",B7085,CA4999,7193.28,763.024,185,114.822599,34.302338
1713504892,"2024-04-19 05:34:52",B7085,CA4999,7193.28,764.876,185,114.81977,34.27432
1713504907,"2024-04-19 05:35:07",B7085,CA4999,7193.28,766.728,185,114.816826,34.2453
1713504922,"2024-04-19 05:35:22",B7085,CA4999,7193.28,764.876,185,114.814,34.21706
1713504939,"2024-04-19 05:35:39",B7085,CA4999,7193.28,766.728,185,114.81102,34.18801
1713504952,"2024-04-19 05:35:52",B7085,CA4999,7193.28,766.728,185,114.808044,34.15952
1713504967,"2024-04-19 05:36:07",B7085,CA4999,7193.28,766.728,185,114.80505,34.12949
1713504982,"2024-04-19 05:36:22",B7085,CA4999,7193.28,768.58,185,114.80244,34.10207
1713504997,"2024-04-19 05:36:37",B7085,CA4999,7193.28,768.58,184,114.79967,34.07254
1713505012,"2024-04-19 05:36:52",B7085,CA4999,7193.28,770.432,184,114.797058,34.043884
1713505028,"2024-04-19 05:37:08",B7085,CA4999,7193.28,770.432,185,114.79448,34.01581
1713505042,"2024-04-19 05:37:22",B7085,CA4999,7185.66,772.284,185,114.79171,33.98616
1713505053,"2024-04-19 05:37:33",B7085,CA4999,7139.94,770.432,185,114.789791,33.966189
1713505067,"2024-04-19 05:37:47",B7085,CA4999,7056.12,764.876,185,114.787045,33.938397
1713505078,"2024-04-19 05:37:58",B7085,CA4999,7025.64,763.024,185,114.78596,33.92699
1713505092,"2024-04-19 05:38:12",B7085,CA4999,6949.44,759.32,195,114.78064,33.89766
1713505107,"2024-04-19 05:38:27",B7085,CA4999,6865.62,751.912,200,114.76976,33.87024
1713505122,"2024-04-19 05:38:42",B7085,CA4999,6789.42,748.208,199,114.758699,33.843842
1713505137,"2024-04-19 05:38:57",B7085,CA4999,6713.22,744.504,199,114.747769,33.8172
1713505152,"2024-04-19 05:39:12",B7085,CA4999,6637.02,746.356,199,114.73698,33.79073
1713505167,"2024-04-19 05:39:27",B7085,CA4999,6606.54,746.356,200,114.725418,33.762662
1713505183,"2024-04-19 05:39:43",B7085,CA4999,6614.16,744.504,199,114.71509,33.73773
1713505197,"2024-04-19 05:39:57",B7085,CA4999,6614.16,746.356,199,114.70402,33.7109
1713505208,"2024-04-19 05:40:08",B7085,CA4999,6614.16,746.356,200,114.696537,33.692917
1713505222,"2024-04-19 05:40:22",B7085,CA4999,6614.16,746.356,199,114.685887,33.667007
1713505233,"2024-04-19 05:40:33",B7085,CA4999,6614.16,748.208,199,114.678783,33.64968
1713505247,"2024-04-19 05:40:47",B7085,CA4999,6614.16,750.06,199,114.66773,33.62233
1713505258,"2024-04-19 05:40:58",B7085,CA4999,6614.16,751.912,199,114.660244,33.603826
1713505272,"2024-04-19 05:41:12",B7085,CA4999,6614.16,750.06,199,114.649773,33.578269
1713505287,"2024-04-19 05:41:27",B7085,CA4999,6614.16,750.06,200,114.63841,33.5517
1713505302,"2024-04-19 05:41:42",B7085,CA4999,6614.16,751.912,199,114.626678,33.523819
1713505313,"2024-04-19 05:41:53",B7085,CA4999,6614.16,751.912,200,114.619969,33.507649
1713505327,"2024-04-19 05:42:07",B7085,CA4999,6614.16,751.912,199,114.60859,33.48009
1713505343,"2024-04-19 05:42:23",B7085,CA4999,6614.16,751.912,199,114.597235,33.452728
1713505357,"2024-04-19 05:42:37",B7085,CA4999,6614.16,751.912,200,114.585809,33.425812
1713505368,"2024-04-19 05:42:48",B7085,CA4999,6614.16,751.912,200,114.57784,33.40741
1713505382,"2024-04-19 05:43:02",B7085,CA4999,6614.16,751.912,200,114.566495,33.38098
1713505393,"2024-04-19 05:43:13",B7085,CA4999,6614.16,746.356,200,114.55904,33.36352
1713505407,"2024-04-19 05:43:27",B7085,CA4999,6614.16,740.8,201,114.5476,33.33731
1713505422,"2024-04-19 05:43:42",B7085,CA4999,6614.16,735.244,201,114.53588,33.311
1713505437,"2024-04-19 05:43:57",B7085,CA4999,6614.16,731.54,201,114.524848,33.28606
1713505452,"2024-04-19 05:44:12",B7085,CA4999,6614.16,731.54,201,114.51302,33.25939
1713505473,"2024-04-19 05:44:33",B7085,CA4999,6614.16,735.244,201,114.49895,33.22694
1713505487,"2024-04-19 05:44:47",B7085,CA4999,6614.16,733.392,200,114.487976,33.201553
1713505503,"2024-04-19 05:45:03",B7085,CA4999,6614.16,733.392,200,114.47617,33.17409
1713505517,"2024-04-19 05:45:17",B7085,CA4999,6545.58,733.392,201,114.465207,33.148871
1713505536,"2024-04-19 05:45:36",B7085,CA4999,6355.08,725.984,201,114.45112,33.11792
1713505551,"2024-04-19 05:45:51",B7085,CA4999,6195.06,718.576,200,114.439417,33.09137
1713505563,"2024-04-19 05:46:03",B7085,CA4999,6042.66,714.872,199,114.430023,33.067978
1713505576,"2024-04-19 05:46:16",B7085,CA4999,5920.74,705.612,198,114.422103,33.047573
1713505587,"2024-04-19 05:46:27",B7085,CA4999,5821.68,705.612,198,114.41629,33.03232
1713505601,"2024-04-19 05:46:41",B7085,CA4999,5654.04,696.352,199,114.405414,33.004074
1713505621,"2024-04-19 05:47:01",B7085,CA4999,5455.92,688.944,198,114.39421,32.97459
1713505638,"2024-04-19 05:47:18",B7085,CA4999,5394.96,677.832,198,114.383931,32.948184
1713505653,"2024-04-19 05:47:33",B7085,CA4999,5379.72,670.424,183,114.378333,32.923645
1713505684,"2024-04-19 05:48:04",B7085,CA4999,5204.46,664.868,177,114.38012,32.86797
1713505695,"2024-04-19 05:48:15",B7085,CA4999,5151.12,663.016,178,114.380859,32.850723
1713505719,"2024-04-19 05:48:39",B7085,CA4999,5021.58,661.164,177,114.38278,32.8087
1713505758,"2024-04-19 05:49:18",B7085,CA4999,4838.7,661.164,177,114.38547,32.74686
1713505809,"2024-04-19 05:50:09",B7085,CA4999,4785.36,655.608,178,114.38849,32.66368
1713505838,"2024-04-19 05:50:38",B7085,CA4999,4785.36,655.608,178,114.38993,32.62125
1713505896,"2024-04-19 05:51:36",B7085,CA4999,4785.36,683.388,178,114.39316,32.51683
1713505931,"2024-04-19 05:52:11",B7085,CA4999,4785.36,683.388,178,114.39481,32.45663
1713506163,"2024-04-19 05:56:03",B7085,CA4999,4602.48,681.536,181,114.40248,32.06928
1713506178,"2024-04-19 05:56:18",B7085,CA4999,4533.9,675.98,184,114.40096,32.04433
1713506191,"2024-04-19 05:56:31",B7085,CA4999,4465.32,674.128,184,114.39937,32.02235
1713506202,"2024-04-19 05:56:42",B7085,CA4999,4381.5,672.276,184,114.39744,31.9961
1713506235,"2024-04-19 05:57:15",B7085,CA4999,4229.1,670.424,184,114.39333,31.946
1713506333,"2024-04-19 05:58:53",B7085,CA4999,3733.8,677.832,185,114.37782,31.78647
1713506346,"2024-04-19 05:59:06",B7085,CA4999,3649.98,633.384,186,114.37441,31.75777
1713506572,"2024-04-19 06:02:52",B7085,CA4999,3596.64,638.94,186,114.33337,31.40387
1713506586,"2024-04-19 06:03:06",B7085,CA4999,3596.64,638.94,186,114.33105,31.38295
1713506607,"2024-04-19 06:03:27",B7085,CA4999,3596.64,638.94,186,114.32739,31.35072
1713506621,"2024-04-19 06:03:41",B7085,CA4999,3596.64,640.792,186,114.32433,31.32519
1713506636,"2024-04-19 06:03:56",B7085,CA4999,3596.64,640.792,186,114.32115,31.29916
1713506656,"2024-04-19 06:04:16",B7085,CA4999,3596.64,640.792,186,114.31748,31.26828
1713506672,"2024-04-19 06:04:32",B7085,CA4999,3528.06,629.68,187,114.31468,31.24512
1713506686,"2024-04-19 06:04:46",B7085,CA4999,3398.52,622.272,187,114.3114,31.21898
1713506701,"2024-04-19 06:05:01",B7085,CA4999,3299.46,613.012,187,114.30908,31.20053
1713506716,"2024-04-19 06:05:16",B7085,CA4999,3215.64,594.492,186,114.30601,31.1754
1713506732,"2024-04-19 06:05:32",B7085,CA4999,3169.92,574.12,188,114.30308,31.15239
1713506746,"2024-04-19 06:05:46",B7085,CA4999,3131.82,557.452,192,114.29934,31.13609
1713506761,"2024-04-19 06:06:01",B7085,CA4999,3040.38,542.636,191,114.29401,31.11212
1713506776,"2024-04-19 06:06:16",B7085,CA4999,2948.94,535.228,191,114.28953,31.092
1713506791,"2024-04-19 06:06:31",B7085,CA4999,2865.12,544.488,191,114.28528,31.07236
1713506807,"2024-04-19 06:06:47",B7085,CA4999,2788.92,542.636,192,114.28049,31.05098
1713506823,"2024-04-19 06:07:03",B7085,CA4999,2705.1,542.636,192,114.27545,31.02972
1713506872,"2024-04-19 06:07:52",B7085,CA4999,2506.98,542.636,209,114.25139,30.97144
1713506897,"2024-04-19 06:08:17",B7085,CA4999,2506.98,535.228,222,114.22458,30.94395
1713506908,"2024-04-19 06:08:28",B7085,CA4999,2506.98,533.376,221,114.21639,30.93573
1713506922,"2024-04-19 06:08:42",B7085,CA4999,2514.6,529.672,222,114.19636,30.91617
1713506937,"2024-04-19 06:08:57",B7085,CA4999,2506.98,527.82,222,114.18223,30.90235
1713506948,"2024-04-19 06:09:08",B7085,CA4999,2514.6,525.968,222,114.1713,30.89165
1713506962,"2024-04-19 06:09:22",B7085,CA4999,2514.6,525.968,222,114.16071,30.88129
1713506977,"2024-04-19 06:09:37",B7085,CA4999,2514.6,522.264,222,114.14438,30.8653
1713506992,"2024-04-19 06:09:52",B7085,CA4999,2446.02,516.708,222,114.12695,30.84819
1713507012,"2024-04-19 06:10:12",B7085,CA4999,2339.34,509.3,222,114.10895,30.83043
1713507028,"2024-04-19 06:10:28",B7085,CA4999,2240.28,500.04,211,114.09505,30.8112
1713507044,"2024-04-19 06:10:44",B7085,CA4999,2179.32,496.336,211,114.08698,30.79938
1713507059,"2024-04-19 06:10:59",B7085,CA4999,2087.88,488.928,210,114.07433,30.78062
1713507073,"2024-04-19 06:11:13",B7085,CA4999,2004.06,483.372,210,114.06412,30.76526
1713507088,"2024-04-19 06:11:28",B7085,CA4999,1897.38,475.964,209,114.05273,30.74762
1713507104,"2024-04-19 06:11:44",B7085,CA4999,1767.84,475.964,209,114.04299,30.73178
1713507118,"2024-04-19 06:11:58",B7085,CA4999,1668.78,474.112,209,114.03496,30.71873
1713507134,"2024-04-19 06:12:14",B7085,CA4999,1539.24,472.26,209,114.0243,30.70134
