Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677388065,"2023-02-26 05:07:45",B7883,MU5112,-99.06,83.34,174,116.59882,40.06393
1677388070,"2023-02-26 05:07:50",B7883,MU5112,-38.1,305.58,173,116.59934,40.06067
1677388085,"2023-02-26 05:08:05",B7883,MU5112,144.78,301.876,174,116.60108,40.04954
1677388100,"2023-02-26 05:08:20",B7883,MU5112,327.66,303.728,174,116.60242,40.03793
1677388115,"2023-02-26 05:08:35",B7883,MU5112,533.4,303.728,173,116.60419,40.02644
1677388130,"2023-02-26 05:08:50",B7883,MU5112,731.52,303.728,173,116.60602,40.01551
1677388145,"2023-02-26 05:09:05",B7883,MU5112,922.02,309.284,173,116.60785,40.00401
1677388160,"2023-02-26 05:09:20",B7883,MU5112,1051.56,342.62,173,116.6098,39.99202
1677388175,"2023-02-26 05:09:35",B7883,MU5112,1135.38,385.216,173,116.61182,39.97827
1677388190,"2023-02-26 05:09:50",B7883,MU5112,1280.16,420.404,173,116.61444,39.96162
1677388211,"2023-02-26 05:10:11",B7883,MU5112,1485.9,448.184,173,116.61719,39.94336
1677388225,"2023-02-26 05:10:25",B7883,MU5112,1699.26,466.704,172,116.62073,39.9219
1677388240,"2023-02-26 05:10:40",B7883,MU5112,1889.76,490.78,172,116.62378,39.90365
1677388255,"2023-02-26 05:10:55",B7883,MU5112,2141.22,492.632,173,116.62677,39.88461
1677388270,"2023-02-26 05:11:10",B7883,MU5112,2385.06,498.188,172,116.62972,39.86545
1677388285,"2023-02-26 05:11:25",B7883,MU5112,2567.94,503.744,173,116.63193,39.85094
1677388300,"2023-02-26 05:11:40",B7883,MU5112,2796.54,511.152,173,116.63513,39.83033
1677388315,"2023-02-26 05:11:55",B7883,MU5112,3025.14,516.708,173,116.638,39.81147
1677388330,"2023-02-26 05:12:10",B7883,MU5112,3169.92,544.488,172,116.64113,39.79216
1677388345,"2023-02-26 05:12:25",B7883,MU5112,3268.98,585.232,172,116.64477,39.76968
1677388360,"2023-02-26 05:12:40",B7883,MU5112,3360.42,624.124,173,116.64817,39.74702
1677388375,"2023-02-26 05:12:55",B7883,MU5112,3512.82,651.904,173,116.651855,39.721907
1677388390,"2023-02-26 05:13:10",B7883,MU5112,3779.52,661.164,173,116.65564,39.69747
1677388405,"2023-02-26 05:13:25",B7883,MU5112,4160.52,651.904,172,116.6597,39.673
