Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690521674,"2023-07-28 05:21:14",B7881,MU5112,129.54,311.136,352,116.59589,40.08243
1690521689,"2023-07-28 05:21:29",B7881,MU5112,289.56,322.248,352,116.593905,40.093767
1690521703,"2023-07-28 05:21:43",B7881,MU5112,510.54,314.84,352,116.591736,40.105637
1690521718,"2023-07-28 05:21:58",B7881,MU5112,701.04,318.544,353,116.58966,40.11745
1690521734,"2023-07-28 05:22:14",B7881,MU5112,914.4,312.988,353,116.58771,40.12898
1690521748,"2023-07-28 05:22:28",B7881,MU5112,1089.66,320.396,353,116.58545,40.14139
1690521763,"2023-07-28 05:22:43",B7881,MU5112,1196.34,357.436,352,116.58329,40.15359
1690521779,"2023-07-28 05:22:59",B7881,MU5112,1264.92,407.44,352,116.58075,40.16803
1690521793,"2023-07-28 05:23:13",B7881,MU5112,1371.6,448.184,353,116.577988,40.183892
1690521804,"2023-07-28 05:23:24",B7881,MU5112,1455.42,474.112,353,116.57593,40.19536
1690521818,"2023-07-28 05:23:38",B7881,MU5112,1615.44,501.892,353,116.57269,40.21422
1690521833,"2023-07-28 05:23:53",B7881,MU5112,1828.8,511.152,0,116.57075,40.23282
1690521849,"2023-07-28 05:24:09",B7881,MU5112,1996.44,527.82,24,116.57743,40.25167
1690521863,"2023-07-28 05:24:23",B7881,MU5112,2103.12,537.08,48,116.59418,40.26732
1690521874,"2023-07-28 05:24:34",B7881,MU5112,2125.98,535.228,66,116.60889,40.27402
1690521888,"2023-07-28 05:24:48",B7881,MU5112,2164.08,533.376,81,116.63442,40.27867
1690521899,"2023-07-28 05:24:59",B7881,MU5112,2270.76,537.08,82,116.65183,40.28058
1690521913,"2023-07-28 05:25:13",B7881,MU5112,2369.82,535.228,81,116.67736,40.28342
1690521924,"2023-07-28 05:25:24",B7881,MU5112,2423.16,535.228,82,116.69509,40.28542
1690521939,"2023-07-28 05:25:39",B7881,MU5112,2446.02,537.08,81,116.720748,40.288355
1690521954,"2023-07-28 05:25:54",B7881,MU5112,2560.32,540.784,81,116.747314,40.291489
1690521968,"2023-07-28 05:26:08",B7881,MU5112,2796.54,546.34,81,116.773438,40.294647
1690521983,"2023-07-28 05:26:23",B7881,MU5112,3025.14,550.044,81,116.79993,40.29776
1690521999,"2023-07-28 05:26:39",B7881,MU5112,3208.02,563.008,98,116.8273,40.29776
1690522013,"2023-07-28 05:26:53",B7881,MU5112,3307.08,592.64,120,116.853699,40.289795
1690522029,"2023-07-28 05:27:09",B7881,MU5112,3413.76,618.568,141,116.874806,40.27411
1690522043,"2023-07-28 05:27:23",B7881,MU5112,3535.68,648.2,158,116.88866,40.2527
1690522058,"2023-07-28 05:27:38",B7881,MU5112,3589.02,659.312,162,116.898987,40.229416
1690522073,"2023-07-28 05:27:53",B7881,MU5112,3604.26,653.756,161,116.90889,40.20624
1690522084,"2023-07-28 05:28:04",B7881,MU5112,3596.64,653.756,162,116.91602,40.18987
1690522098,"2023-07-28 05:28:18",B7881,MU5112,3596.64,651.904,161,116.92621,40.16666
1690522109,"2023-07-28 05:28:29",B7881,MU5112,3596.64,653.756,162,116.93262,40.15192
1690522123,"2023-07-28 05:28:43",B7881,MU5112,3596.64,653.756,162,116.94297,40.12826
1690522138,"2023-07-28 05:28:58",B7881,MU5112,3642.36,663.016,161,116.95312,40.10495
1690522153,"2023-07-28 05:29:13",B7881,MU5112,3848.1,663.016,161,116.96351,40.08134
1690522164,"2023-07-28 05:29:24",B7881,MU5112,4053.84,666.72,161,116.97052,40.065674
1690522179,"2023-07-28 05:29:39",B7881,MU5112,4358.64,670.424,166,116.97961,40.04205
1690522193,"2023-07-28 05:29:53",B7881,MU5112,4640.58,672.276,175,116.98413,40.01582
1690522209,"2023-07-28 05:30:09",B7881,MU5112,4914.9,677.832,187,116.98248,39.99131
1690522223,"2023-07-28 05:30:23",B7881,MU5112,5196.84,683.388,190,116.97699,39.96668
1690522238,"2023-07-28 05:30:38",B7881,MU5112,5425.44,685.24,191,116.97089,39.94116
1690522254,"2023-07-28 05:30:54",B7881,MU5112,5593.08,687.092,191,116.96457,39.91594
1690522268,"2023-07-28 05:31:08",B7881,MU5112,5684.52,696.352,191,116.95824,39.89049
1690522279,"2023-07-28 05:31:19",B7881,MU5112,5699.76,703.76,191,116.95404,39.87353
1690522294,"2023-07-28 05:31:34",B7881,MU5112,5699.76,698.204,191,116.94761,39.84727
1690522308,"2023-07-28 05:31:48",B7881,MU5112,5699.76,690.796,190,116.94141,39.82167
1690522319,"2023-07-28 05:31:59",B7881,MU5112,5699.76,690.796,191,116.93732,39.80468
1690522333,"2023-07-28 05:32:13",B7881,MU5112,5760.72,696.352,191,116.93131,39.77948
1690522349,"2023-07-28 05:32:29",B7881,MU5112,5974.08,698.204,191,116.92535,39.75384
1690522363,"2023-07-28 05:32:43",B7881,MU5112,6195.06,709.316,190,116.91943,39.72789
1690522374,"2023-07-28 05:32:54",B7881,MU5112,6309.36,718.576,191,116.91528,39.71018
1690522389,"2023-07-28 05:33:09",B7881,MU5112,6484.62,733.392,191,116.90875,39.68346
1690522404,"2023-07-28 05:33:24",B7881,MU5112,6682.74,744.504,191,116.90205,39.65607
1690522419,"2023-07-28 05:33:39",B7881,MU5112,6827.52,748.208,190,116.89549,39.62869
1690522433,"2023-07-28 05:33:53",B7881,MU5112,7002.78,757.468,190,116.88898,39.60081
1690522449,"2023-07-28 05:34:09",B7881,MU5112,7200.9,764.876,191,116.88235,39.5723
1690522463,"2023-07-28 05:34:23",B7881,MU5112,7368.54,772.284,191,116.87566,39.54405
1690522478,"2023-07-28 05:34:38",B7881,MU5112,7467.6,774.136,191,116.86904,39.51562
