Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680066219,"2023-03-29 05:03:39",B7882,MU5112,121.92,314.84,353,116.59553,40.08399
1680066234,"2023-03-29 05:03:54",B7882,MU5112,327.66,314.84,353,116.59344,40.09584
1680066249,"2023-03-29 05:04:09",B7882,MU5112,525.78,314.84,352,116.59137,40.10756
1680066264,"2023-03-29 05:04:24",B7882,MU5112,739.14,318.544,353,116.58917,40.11932
1680066279,"2023-03-29 05:04:39",B7882,MU5112,967.74,314.84,352,116.58698,40.13123
1680066294,"2023-03-29 05:04:54",B7882,MU5112,1143,331.508,352,116.58473,40.14348
1680066309,"2023-03-29 05:05:09",B7882,MU5112,1272.54,366.696,352,116.5824,40.15654
1680066324,"2023-03-29 05:05:24",B7882,MU5112,1402.08,412.996,352,116.57971,40.17133
1680066339,"2023-03-29 05:05:39",B7882,MU5112,1554.48,448.184,352,116.57678,40.18748
1680066354,"2023-03-29 05:05:54",B7882,MU5112,1798.32,444.48,353,116.57379,40.20387
1680066369,"2023-03-29 05:06:09",B7882,MU5112,1973.58,446.332,352,116.57075,40.2203
1680066384,"2023-03-29 05:06:24",B7882,MU5112,2065.02,453.74,352,116.56775,40.23697
1680066399,"2023-03-29 05:06:39",B7882,MU5112,2087.88,455.592,346,116.56382,40.25372
1680066414,"2023-03-29 05:06:54",B7882,MU5112,2087.88,455.592,316,116.55084,40.26888
1680066429,"2023-03-29 05:07:09",B7882,MU5112,2087.88,437.072,282,116.53192,40.27583
1680066444,"2023-03-29 05:07:24",B7882,MU5112,2141.22,455.592,264,116.50995,40.27533
1680066459,"2023-03-29 05:07:39",B7882,MU5112,2293.62,488.928,262,116.48648,40.27262
1680066474,"2023-03-29 05:07:54",B7882,MU5112,2560.32,492.632,261,116.4632,40.26988
1680066489,"2023-03-29 05:08:09",B7882,MU5112,2849.88,490.78,262,116.43799,40.267
1680066505,"2023-03-29 05:08:25",B7882,MU5112,3124.2,492.632,262,116.41482,40.26433
1680066519,"2023-03-29 05:08:39",B7882,MU5112,3398.52,500.04,262,116.39111,40.26173
1680066530,"2023-03-29 05:08:50",B7882,MU5112,3566.16,511.152,261,116.3748,40.25986
1680066544,"2023-03-29 05:09:04",B7882,MU5112,3863.34,525.968,261,116.348816,40.256744
1680066559,"2023-03-29 05:09:19",B7882,MU5112,4152.9,540.784,261,116.32397,40.25363
1680066574,"2023-03-29 05:09:34",B7882,MU5112,4488.18,548.192,262,116.29712,40.25043
1680066589,"2023-03-29 05:09:49",B7882,MU5112,4815.84,559.304,248,116.269531,40.244431
1680066604,"2023-03-29 05:10:04",B7882,MU5112,5113.02,577.824,231,116.24546,40.233
1680066619,"2023-03-29 05:10:19",B7882,MU5112,5364.48,601.9,216,116.22624,40.21648
1680066634,"2023-03-29 05:10:34",B7882,MU5112,5539.74,631.532,215,116.20874,40.19742
1680066649,"2023-03-29 05:10:49",B7882,MU5112,5646.42,668.572,214,116.19098,40.1776
1680066664,"2023-03-29 05:11:04",B7882,MU5112,5692.14,687.092,214,116.17218,40.15627
1680066679,"2023-03-29 05:11:19",B7882,MU5112,5699.76,698.204,214,116.15339,40.13483
1680066694,"2023-03-29 05:11:34",B7882,MU5112,5699.76,692.648,215,116.13435,40.11323
1680066709,"2023-03-29 05:11:49",B7882,MU5112,5699.76,687.092,215,116.11932,40.09621
1680066724,"2023-03-29 05:12:04",B7882,MU5112,5699.76,687.092,214,116.10046,40.07497
1680066739,"2023-03-29 05:12:19",B7882,MU5112,5699.76,685.24,215,116.080566,40.052582
1680066754,"2023-03-29 05:12:34",B7882,MU5112,5699.76,685.24,215,116.0611,40.03079
1680066769,"2023-03-29 05:12:49",B7882,MU5112,5699.76,687.092,215,116.04215,40.00969
1680066784,"2023-03-29 05:13:04",B7882,MU5112,5745.48,690.796,215,116.023071,39.988541
1680066799,"2023-03-29 05:13:19",B7882,MU5112,5920.74,700.056,214,115.99976,39.96245
1680066814,"2023-03-29 05:13:34",B7882,MU5112,5989.32,700.056,214,115.980606,39.940982
1680066829,"2023-03-29 05:13:49",B7882,MU5112,6004.56,700.056,215,115.96643,39.92505
1680066844,"2023-03-29 05:14:04",B7882,MU5112,6004.56,700.056,215,115.946244,39.902344
1680066859,"2023-03-29 05:14:19",B7882,MU5112,6004.56,709.316,208,115.92863,39.88101
1680066874,"2023-03-29 05:14:34",B7882,MU5112,6004.56,718.576,193,115.916569,39.853821
1680066889,"2023-03-29 05:14:49",B7882,MU5112,6004.56,725.984,176,115.9151,39.828186
1680066904,"2023-03-29 05:15:04",B7882,MU5112,6004.56,724.132,157,115.92468,39.80039
1680066919,"2023-03-29 05:15:19",B7882,MU5112,6004.56,718.576,154,115.940125,39.774977
1680066934,"2023-03-29 05:15:34",B7882,MU5112,6004.56,720.428,153,115.954902,39.75206
1680066949,"2023-03-29 05:15:49",B7882,MU5112,6004.56,718.576,152,115.97131,39.7274
1680066964,"2023-03-29 05:16:04",B7882,MU5112,6004.56,716.724,152,115.989652,39.700058
1680066979,"2023-03-29 05:16:19",B7882,MU5112,6004.56,714.872,153,116.005493,39.676286
1680066994,"2023-03-29 05:16:34",B7882,MU5112,6004.56,709.316,153,116.020996,39.652824
1680067009,"2023-03-29 05:16:49",B7882,MU5112,6042.66,714.872,153,116.036403,39.629196
1680067024,"2023-03-29 05:17:04",B7882,MU5112,6256.02,718.576,153,116.052002,39.605247
1680067044,"2023-03-29 05:17:24",B7882,MU5112,6530.34,729.688,154,116.069,39.57893
1680067055,"2023-03-29 05:17:35",B7882,MU5112,6659.88,737.096,153,116.079224,39.562931
1680067070,"2023-03-29 05:17:50",B7882,MU5112,6797.04,750.06,154,116.094971,39.538212
1680067084,"2023-03-29 05:18:04",B7882,MU5112,6880.86,757.468,154,116.112054,39.511642
1680067099,"2023-03-29 05:18:19",B7882,MU5112,6888.48,763.024,154,116.127808,39.487051
1680067114,"2023-03-29 05:18:34",B7882,MU5112,6888.48,755.616,154,116.14404,39.46173
