Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680844798,"2023-04-07 05:19:58",B7881,MU5112,45.72,288.912,354,116.59656,40.07858
1680844813,"2023-04-07 05:20:13",B7881,MU5112,182.88,311.136,352,116.59453,40.09014
1680844828,"2023-04-07 05:20:28",B7881,MU5112,419.1,298.172,351,116.59229,40.1011
1680844843,"2023-04-07 05:20:43",B7881,MU5112,624.84,298.172,352,116.58997,40.11192
1680844858,"2023-04-07 05:20:58",B7881,MU5112,822.96,301.876,352,116.58789,40.12321
1680844873,"2023-04-07 05:21:13",B7881,MU5112,1066.8,311.136,351,116.58582,40.13457
1680844888,"2023-04-07 05:21:28",B7881,MU5112,1173.48,346.324,353,116.58342,40.14693
1680844903,"2023-04-07 05:21:43",B7881,MU5112,1272.54,387.068,353,116.58087,40.16075
1680844918,"2023-04-07 05:21:58",B7881,MU5112,1409.7,427.812,353,116.57806,40.17618
1680844933,"2023-04-07 05:22:13",B7881,MU5112,1584.96,459.296,352,116.57507,40.19284
1680844948,"2023-04-07 05:22:28",B7881,MU5112,1790.7,472.26,358,116.57268,40.21019
1680844963,"2023-04-07 05:22:43",B7881,MU5112,1935.48,494.484,25,116.57836,40.22788
1680844983,"2023-04-07 05:23:03",B7881,MU5112,2095.5,520.412,54,116.59634,40.24329
1680844998,"2023-04-07 05:23:18",B7881,MU5112,2407.92,524.116,77,116.61981,40.25011
1680845013,"2023-04-07 05:23:33",B7881,MU5112,2674.62,531.524,86,116.64553,40.25176
1680845028,"2023-04-07 05:23:48",B7881,MU5112,2941.32,537.08,87,116.67151,40.25281
1680845043,"2023-04-07 05:24:03",B7881,MU5112,3192.78,542.636,86,116.6984,40.25386
1680845058,"2023-04-07 05:24:18",B7881,MU5112,3322.32,581.528,86,116.72705,40.25514
1680845073,"2023-04-07 05:24:33",B7881,MU5112,3436.62,627.828,87,116.75586,40.25633
1680845088,"2023-04-07 05:24:48",B7881,MU5112,3550.92,661.164,87,116.78821,40.25748
1680845099,"2023-04-07 05:24:59",B7881,MU5112,3589.02,668.572,94,116.80927,40.25711
1680845113,"2023-04-07 05:25:13",B7881,MU5112,3604.26,698.204,109,116.84172,40.25107
1680845129,"2023-04-07 05:25:29",B7881,MU5112,3589.02,705.612,123,116.87231,40.23845
1680845144,"2023-04-07 05:25:44",B7881,MU5112,3596.64,703.76,138,116.89825,40.21971
1680845158,"2023-04-07 05:25:58",B7881,MU5112,3611.88,707.464,154,116.91571,40.19829
1680845173,"2023-04-07 05:26:13",B7881,MU5112,3733.8,707.464,165,116.92719,40.17169
1680845188,"2023-04-07 05:26:28",B7881,MU5112,4008.12,713.02,175,116.93164,40.14642
1680845203,"2023-04-07 05:26:43",B7881,MU5112,4297.68,725.984,186,116.93011,40.11942
1680845218,"2023-04-07 05:26:58",B7881,MU5112,4465.32,751.912,187,116.92572,40.09149
1680845233,"2023-04-07 05:27:13",B7881,MU5112,4572,761.172,189,116.92047,40.06329
1680845248,"2023-04-07 05:27:28",B7881,MU5112,4648.2,759.32,189,116.91492,40.03473
1680845263,"2023-04-07 05:27:43",B7881,MU5112,4732.02,755.616,189,116.90939,40.00667
1680845278,"2023-04-07 05:27:58",B7881,MU5112,4869.18,774.136,189,116.90344,39.97623
1680845293,"2023-04-07 05:28:13",B7881,MU5112,5166.36,777.84,189,116.89783,39.94698
1680845308,"2023-04-07 05:28:28",B7881,MU5112,5425.44,785.248,188,116.89268,39.91873
1680845319,"2023-04-07 05:28:39",B7881,MU5112,5547.36,798.212,189,116.88916,39.89978
1680845333,"2023-04-07 05:28:53",B7881,MU5112,5661.66,824.14,188,116.88318,39.8671
1680845348,"2023-04-07 05:29:08",B7881,MU5112,5699.76,827.844,188,116.87734,39.83432
1680845363,"2023-04-07 05:29:23",B7881,MU5112,5699.76,820.436,188,116.87189,39.80365
1680845378,"2023-04-07 05:29:38",B7881,MU5112,5699.76,813.028,188,116.86743,39.77824
