Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691989903,"2023-08-14 05:11:43",B7868,MU5112,228.6,318.544,353,116.59497,40.08818
1691989918,"2023-08-14 05:11:58",B7868,MU5112,403.86,324.1,352,116.59302,40.10033
1691989929,"2023-08-14 05:12:09",B7868,MU5112,518.16,324.1,353,116.59166,40.1081
1691989943,"2023-08-14 05:12:23",B7868,MU5112,716.28,324.1,351,116.589286,40.120301
1691989954,"2023-08-14 05:12:34",B7868,MU5112,822.96,327.804,349,116.587463,40.12825
1691989968,"2023-08-14 05:12:48",B7868,MU5112,1013.46,331.508,351,116.584717,40.140518
1691989983,"2023-08-14 05:13:03",B7868,MU5112,1173.48,340.768,352,116.58252,40.15247
1691989999,"2023-08-14 05:13:19",B7868,MU5112,1257.3,381.512,352,116.57992,40.16662
1691990013,"2023-08-14 05:13:33",B7868,MU5112,1348.74,424.108,352,116.577176,40.181424
1691990028,"2023-08-14 05:13:48",B7868,MU5112,1493.52,457.444,353,116.57422,40.19838
1691990043,"2023-08-14 05:14:03",B7868,MU5112,1600.2,500.04,355,116.572083,40.216415
1691990058,"2023-08-14 05:14:18",B7868,MU5112,1783.08,520.412,355,116.57006,40.235518
1691990073,"2023-08-14 05:14:33",B7868,MU5112,1981.2,524.116,354,116.567566,40.255142
1691990088,"2023-08-14 05:14:48",B7868,MU5112,2148.84,522.264,353,116.56451,40.2746
1691990103,"2023-08-14 05:15:03",B7868,MU5112,2400.3,522.264,335,116.55664,40.29382
1691990118,"2023-08-14 05:15:18",B7868,MU5112,2613.66,533.376,309,116.540344,40.308563
1691990133,"2023-08-14 05:15:33",B7868,MU5112,2834.64,542.636,286,116.516724,40.316849
1691990144,"2023-08-14 05:15:44",B7868,MU5112,2979.42,548.192,274,116.4984,40.31843
1691990158,"2023-08-14 05:15:58",B7868,MU5112,3223.26,550.044,269,116.472432,40.318381
1691990173,"2023-08-14 05:16:13",B7868,MU5112,3345.18,581.528,269,116.44513,40.31767
1691990184,"2023-08-14 05:16:24",B7868,MU5112,3413.76,609.308,269,116.42548,40.31726
1691990199,"2023-08-14 05:16:39",B7868,MU5112,3543.3,646.348,259,116.39404,40.31502
1691990213,"2023-08-14 05:16:53",B7868,MU5112,3771.9,663.016,239,116.36499,40.30563
1691990228,"2023-08-14 05:17:08",B7868,MU5112,4046.22,672.276,222,116.33997,40.28854
1691990239,"2023-08-14 05:17:19",B7868,MU5112,4229.1,675.98,219,116.325562,40.274963
1691990253,"2023-08-14 05:17:33",B7868,MU5112,4434.84,681.536,218,116.311096,40.260773
1691990269,"2023-08-14 05:17:49",B7868,MU5112,4701.54,688.944,217,116.29132,40.24059
1691990283,"2023-08-14 05:18:03",B7868,MU5112,4960.62,696.352,216,116.270932,40.219458
1691990299,"2023-08-14 05:18:19",B7868,MU5112,5212.08,703.76,216,116.25061,40.19838
1691990313,"2023-08-14 05:18:33",B7868,MU5112,5501.64,703.76,217,116.230042,40.177185
