Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696482674,"2023-10-05 05:11:14",B7881,MU5112,45.72,301.876,353,116.59597,40.08278
1696482689,"2023-10-05 05:11:29",B7881,MU5112,259.08,303.728,353,116.59406,40.09456
1696482704,"2023-10-05 05:11:44",B7881,MU5112,472.44,300.024,353,116.592102,40.105637
1696482719,"2023-10-05 05:11:59",B7881,MU5112,670.56,303.728,352,116.590098,40.117043
1696482734,"2023-10-05 05:12:14",B7881,MU5112,868.68,307.432,352,116.58801,40.12843
1696482749,"2023-10-05 05:12:29",B7881,MU5112,1066.8,311.136,352,116.58606,40.13974
1696482764,"2023-10-05 05:12:44",B7881,MU5112,1188.72,353.732,352,116.58392,40.15196
1696482779,"2023-10-05 05:12:59",B7881,MU5112,1310.64,392.624,353,116.581543,40.166245
1696482794,"2023-10-05 05:13:14",B7881,MU5112,1470.66,424.108,352,116.578857,40.181442
1696482809,"2023-10-05 05:13:29",B7881,MU5112,1638.3,459.296,352,116.575806,40.198242
1696482824,"2023-10-05 05:13:44",B7881,MU5112,1836.42,459.296,353,116.57257,40.21559
1696482839,"2023-10-05 05:13:59",B7881,MU5112,2019.3,466.704,18,116.575195,40.233078
1696482854,"2023-10-05 05:14:14",B7881,MU5112,2270.76,475.964,45,116.588287,40.247389
1696482869,"2023-10-05 05:14:29",B7881,MU5112,2499.36,500.04,73,116.610352,40.256287
1696482884,"2023-10-05 05:14:44",B7881,MU5112,2750.82,514.856,84,116.63423,40.25907
1696482899,"2023-10-05 05:14:59",B7881,MU5112,2964.18,527.82,87,116.659199,40.26047
1696482914,"2023-10-05 05:15:14",B7881,MU5112,3124.2,555.6,88,116.68579,40.26132
1696482929,"2023-10-05 05:15:29",B7881,MU5112,3352.8,566.712,88,116.713318,40.262009
1696482944,"2023-10-05 05:15:44",B7881,MU5112,3520.44,577.824,88,116.74194,40.26279
1696482959,"2023-10-05 05:15:59",B7881,MU5112,3604.26,581.528,87,116.76975,40.26382
1696482974,"2023-10-05 05:16:14",B7881,MU5112,3604.26,587.084,87,116.798713,40.264986
1696482989,"2023-10-05 05:16:29",B7881,MU5112,3596.64,587.084,87,116.827087,40.26622
1696483004,"2023-10-05 05:16:44",B7881,MU5112,3596.64,581.528,87,116.85552,40.26741
1696483019,"2023-10-05 05:16:59",B7881,MU5112,3596.64,581.528,87,116.884606,40.268617
1696483034,"2023-10-05 05:17:14",B7881,MU5112,3596.64,581.528,87,116.913147,40.269745
1696483049,"2023-10-05 05:17:29",B7881,MU5112,3634.74,587.084,87,116.940918,40.270889
1696483064,"2023-10-05 05:17:44",B7881,MU5112,3863.34,596.344,97,116.971436,40.270569
1696483079,"2023-10-05 05:17:59",B7881,MU5112,4152.9,618.568,118,116.997803,40.263245
1696483094,"2023-10-05 05:18:14",B7881,MU5112,4442.46,633.384,140,117.020813,40.248138
1696483109,"2023-10-05 05:18:29",B7881,MU5112,4625.34,664.868,159,117.036377,40.227036
1696483124,"2023-10-05 05:18:44",B7881,MU5112,4770.12,698.204,171,117.043783,40.202001
1696483139,"2023-10-05 05:18:59",B7881,MU5112,4914.9,727.836,181,117.045656,40.17514
1696483154,"2023-10-05 05:19:14",B7881,MU5112,5074.92,755.616,190,117.040955,40.147156
1696483169,"2023-10-05 05:19:29",B7881,MU5112,5303.52,774.136,191,117.033795,40.118765
1696483184,"2023-10-05 05:19:44",B7881,MU5112,5501.64,787.1,192,117.02612,40.08986
1696483199,"2023-10-05 05:19:59",B7881,MU5112,5608.32,796.36,192,117.020375,40.068302
1696483214,"2023-10-05 05:20:14",B7881,MU5112,5692.14,807.472,192,117.0127,40.03949
1696483229,"2023-10-05 05:20:29",B7881,MU5112,5699.76,813.028,191,117.00471,40.00918
1696483244,"2023-10-05 05:20:44",B7881,MU5112,5699.76,803.768,191,116.99695,39.97916
1696483259,"2023-10-05 05:20:59",B7881,MU5112,5699.76,796.36,191,116.98975,39.95078
1696483274,"2023-10-05 05:21:14",B7881,MU5112,5699.76,790.804,191,116.98159,39.91878
1696483289,"2023-10-05 05:21:29",B7881,MU5112,5699.76,788.952,192,116.974361,39.890213
1696483304,"2023-10-05 05:21:44",B7881,MU5112,5699.76,792.656,191,116.9671,39.86138
1696483319,"2023-10-05 05:21:59",B7881,MU5112,5699.76,794.508,191,116.95979,39.83212
1696483334,"2023-10-05 05:22:14",B7881,MU5112,5699.76,796.36,191,116.952389,39.802094
1696483349,"2023-10-05 05:22:29",B7881,MU5112,5753.1,803.768,187,116.94708,39.77353
1696483364,"2023-10-05 05:22:44",B7881,MU5112,6019.8,805.62,182,116.94446,39.74127
1696483379,"2023-10-05 05:22:59",B7881,MU5112,6316.98,811.176,178,116.94507,39.71087
1696483394,"2023-10-05 05:23:14",B7881,MU5112,6560.82,822.288,176,116.94794,39.6781
1696483409,"2023-10-05 05:23:29",B7881,MU5112,6743.7,833.4,175,116.95125,39.647
1696483424,"2023-10-05 05:23:44",B7881,MU5112,6850.38,837.104,175,116.95465,39.61568
1696483439,"2023-10-05 05:23:59",B7881,MU5112,6896.1,833.4,175,116.95801,39.58444
1696483454,"2023-10-05 05:24:14",B7881,MU5112,6888.48,833.4,175,116.96124,39.55348
1696483469,"2023-10-05 05:24:29",B7881,MU5112,6896.1,829.696,176,116.96442,39.5222
1696483484,"2023-10-05 05:24:44",B7881,MU5112,6972.3,822.288,175,116.96747,39.49171
1696483499,"2023-10-05 05:24:59",B7881,MU5112,7101.84,829.696,176,116.97058,39.46108
1696483514,"2023-10-05 05:25:14",B7881,MU5112,7231.38,844.512,176,116.97369,39.42956
1696483529,"2023-10-05 05:25:29",B7881,MU5112,7360.92,859.328,175,116.97693,39.39537
1696483544,"2023-10-05 05:25:44",B7881,MU5112,7467.6,872.292,176,116.97992,39.3635
1696483559,"2023-10-05 05:25:59",B7881,MU5112,7505.7,888.96,176,116.9823,39.3386
1696483574,"2023-10-05 05:26:14",B7881,MU5112,7505.7,900.072,176,116.98565,39.30267
1696483589,"2023-10-05 05:26:29",B7881,MU5112,7498.08,896.368,176,116.98869,39.26958
1696483604,"2023-10-05 05:26:44",B7881,MU5112,7498.08,892.664,176,116.99198,39.23479
1696483619,"2023-10-05 05:26:59",B7881,MU5112,7498.08,892.664,176,116.99536,39.19996
1696483634,"2023-10-05 05:27:14",B7881,MU5112,7498.08,890.812,176,116.9986,39.16676
1696483649,"2023-10-05 05:27:29",B7881,MU5112,7498.08,890.812,175,117.00177,39.13385
1696483664,"2023-10-05 05:27:44",B7881,MU5112,7498.08,883.404,175,117.00525,39.09801
1696483679,"2023-10-05 05:27:59",B7881,MU5112,7498.08,863.032,176,117.00875,39.06248
1696483694,"2023-10-05 05:28:14",B7881,MU5112,7498.08,859.328,175,117.01184,39.03135
1696483709,"2023-10-05 05:28:29",B7881,MU5112,7498.08,864.884,175,117.01496,38.99854
1696483724,"2023-10-05 05:28:44",B7881,MU5112,7498.08,863.032,175,117.01788,38.96697
1696483739,"2023-10-05 05:28:59",B7881,MU5112,7498.08,863.032,175,117.021,38.93406
1696483754,"2023-10-05 05:29:14",B7881,MU5112,7498.08,863.032,175,117.02398,38.90273
1696483769,"2023-10-05 05:29:29",B7881,MU5112,7551.42,877.848,176,117.02704,38.87023
1696483784,"2023-10-05 05:29:44",B7881,MU5112,7696.2,896.368,175,117.03021,38.83695
1696483799,"2023-10-05 05:29:59",B7881,MU5112,7894.32,901.924,176,117.03359,38.8027
1696483814,"2023-10-05 05:30:14",B7881,MU5112,8176.26,892.664,176,117.03687,38.76945
1696483829,"2023-10-05 05:30:29",B7881,MU5112,8542.02,870.44,175,117.040283,38.735186
1696483844,"2023-10-05 05:30:44",B7881,MU5112,8823.96,866.736,176,117.043335,38.704182
1696483859,"2023-10-05 05:30:59",B7881,MU5112,8907.78,885.256,176,117.04631,38.67128
1696483874,"2023-10-05 05:31:14",B7881,MU5112,8953.5,900.072,176,117.04852,38.64506
1696483889,"2023-10-05 05:31:29",B7881,MU5112,9128.76,903.776,176,117.05144,38.6125
1696483904,"2023-10-05 05:31:44",B7881,MU5112,9304.02,909.332,176,117.05491,38.57593
1696483919,"2023-10-05 05:31:59",B7881,MU5112,9433.56,918.592,175,117.058072,38.541916
1696483934,"2023-10-05 05:32:14",B7881,MU5112,9585.96,924.148,175,117.061401,38.505963
1696483949,"2023-10-05 05:32:29",B7881,MU5112,9715.5,933.408,176,117.0647,38.47123
1696483964,"2023-10-05 05:32:44",B7881,MU5112,9883.14,937.112,176,117.068481,38.431526
1696483979,"2023-10-05 05:32:59",B7881,MU5112,10157.46,922.296,176,117.07192,38.39638
1696483994,"2023-10-05 05:33:14",B7881,MU5112,10370.82,914.888,176,117.075397,38.361557
1696484009,"2023-10-05 05:33:29",B7881,MU5112,10546.08,911.184,176,117.078672,38.327063
1696484024,"2023-10-05 05:33:44",B7881,MU5112,10637.52,911.184,176,117.081,38.302064
1696484039,"2023-10-05 05:33:59",B7881,MU5112,10706.1,911.184,176,117.08428,38.26594
1696484054,"2023-10-05 05:34:14",B7881,MU5112,10706.1,914.888,176,117.087318,38.232605
1696484069,"2023-10-05 05:34:29",B7881,MU5112,10698.48,914.888,176,117.090673,38.195739
1696484084,"2023-10-05 05:34:44",B7881,MU5112,10698.48,914.888,176,117.093863,38.161423
1696484099,"2023-10-05 05:34:59",B7881,MU5112,10698.48,914.888,176,117.097136,38.12677
1696484114,"2023-10-05 05:35:14",B7881,MU5112,10698.48,914.888,176,117.100291,38.093491
1696484129,"2023-10-05 05:35:29",B7881,MU5112,10698.48,911.184,176,117.10345,38.05976
1696484143,"2023-10-05 05:35:43",B7881,MU5112,10698.48,911.184,176,117.106895,38.022858
1696484158,"2023-10-05 05:35:58",B7881,MU5112,10698.48,909.332,176,117.11005,37.98907
1696484173,"2023-10-05 05:36:13",B7881,MU5112,10698.48,911.184,176,117.113206,37.955292
1696484188,"2023-10-05 05:36:28",B7881,MU5112,10698.48,909.332,176,117.11647,37.91982
1696484208,"2023-10-05 05:36:48",B7881,MU5112,10698.48,911.184,176,117.11981,37.88351
1696484223,"2023-10-05 05:37:03",B7881,MU5112,10698.48,911.184,176,117.122916,37.849762
1696484238,"2023-10-05 05:37:18",B7881,MU5112,10698.48,911.184,176,117.126,37.81627
1696484253,"2023-10-05 05:37:33",B7881,MU5112,10698.48,911.184,176,117.129185,37.782541
1696484268,"2023-10-05 05:37:48",B7881,MU5112,10698.48,913.036,176,117.132349,37.748465
1696484283,"2023-10-05 05:38:03",B7881,MU5112,10698.48,913.036,176,117.13575,37.71183
1696484298,"2023-10-05 05:38:18",B7881,MU5112,10698.48,911.184,176,117.13892,37.67771
1696484313,"2023-10-05 05:38:33",B7881,MU5112,10698.48,913.036,176,117.14208,37.64316
1696484328,"2023-10-05 05:38:48",B7881,MU5112,10698.48,913.036,176,117.14535,37.60799
1696484343,"2023-10-05 05:39:03",B7881,MU5112,10698.48,913.036,176,117.14833,37.5759
1696484358,"2023-10-05 05:39:18",B7881,MU5112,10698.48,913.036,176,117.15169,37.53889
1696484373,"2023-10-05 05:39:33",B7881,MU5112,10698.48,916.74,176,117.154931,37.503387
1696484388,"2023-10-05 05:39:48",B7881,MU5112,10698.48,918.592,176,117.15803,37.46956
1696484403,"2023-10-05 05:40:03",B7881,MU5112,10698.48,918.592,176,117.161368,37.433353
1696484417,"2023-10-05 05:40:17",B7881,MU5112,10698.48,918.592,176,117.16457,37.39842
1696484432,"2023-10-05 05:40:32",B7881,MU5112,10698.48,918.592,176,117.16698,37.372183
1696484447,"2023-10-05 05:40:47",B7881,MU5112,10698.48,922.296,176,117.170534,37.332825
1696484461,"2023-10-05 05:41:01",B7881,MU5112,10698.48,922.296,176,117.17379,37.29714
1696484476,"2023-10-05 05:41:16",B7881,MU5112,10698.48,920.444,176,117.17597,37.27341
1696484491,"2023-10-05 05:41:31",B7881,MU5112,10698.48,922.296,176,117.179475,37.235092
1696484506,"2023-10-05 05:41:46",B7881,MU5112,10698.48,922.296,176,117.182385,37.202593
1696484521,"2023-10-05 05:42:01",B7881,MU5112,10698.48,922.296,176,117.185844,37.165237
1696484535,"2023-10-05 05:42:15",B7881,MU5112,10698.48,922.296,175,117.18894,37.13145
1696484550,"2023-10-05 05:42:30",B7881,MU5112,10698.48,926,176,117.192039,37.097122
1696484565,"2023-10-05 05:42:45",B7881,MU5112,10698.48,926,176,117.19514,37.06252
1696484580,"2023-10-05 05:43:00",B7881,MU5112,10698.48,926,176,117.198327,37.02751
1696484595,"2023-10-05 05:43:15",B7881,MU5112,10698.48,927.852,176,117.201447,36.992706
1696484610,"2023-10-05 05:43:30",B7881,MU5112,10698.48,929.704,176,117.204537,36.958334
1696484624,"2023-10-05 05:43:44",B7881,MU5112,10698.48,929.704,176,117.207701,36.923606
1696484639,"2023-10-05 05:43:59",B7881,MU5112,10698.48,929.704,176,117.21097,36.88783
1696484654,"2023-10-05 05:44:14",B7881,MU5112,10698.48,937.112,173,117.215297,36.853271
1696484669,"2023-10-05 05:44:29",B7881,MU5112,10698.48,940.816,170,117.22161,36.81961
1696484684,"2023-10-05 05:44:44",B7881,MU5112,10698.48,946.372,168,117.230473,36.783691
