Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686287604,"2023-06-09 05:13:24",B7881,MU5112,198.12,290.764,353,116.59659,40.07854
1686287619,"2023-06-09 05:13:39",B7881,MU5112,388.62,287.06,353,116.59479,40.08929
1686287630,"2023-06-09 05:13:50",B7881,MU5112,518.16,285.208,353,116.59357,40.09653
1686287644,"2023-06-09 05:14:04",B7881,MU5112,701.04,283.356,353,116.591845,40.107779
1686287660,"2023-06-09 05:14:20",B7881,MU5112,876.3,290.764,352,116.58991,40.11867
1686287674,"2023-06-09 05:14:34",B7881,MU5112,1051.56,296.32,352,116.58791,40.12952
1686287689,"2023-06-09 05:14:49",B7881,MU5112,1203.96,309.284,352,116.58588,40.1407
1686287704,"2023-06-09 05:15:04",B7881,MU5112,1325.88,350.028,352,116.58368,40.15292
1686287720,"2023-06-09 05:15:20",B7881,MU5112,1409.7,390.772,352,116.58117,40.1669
1686287734,"2023-06-09 05:15:34",B7881,MU5112,1516.38,435.22,352,116.57811,40.18277
1686287750,"2023-06-09 05:15:50",B7881,MU5112,1691.64,466.704,353,116.57495,40.20021
1686287764,"2023-06-09 05:16:04",B7881,MU5112,1859.28,492.632,17,116.57776,40.21779
1686287779,"2023-06-09 05:16:19",B7881,MU5112,2072.64,513.004,42,116.59076,40.23312
1686287794,"2023-06-09 05:16:34",B7881,MU5112,2346.96,533.376,67,116.61276,40.24325
1686287809,"2023-06-09 05:16:49",B7881,MU5112,2590.8,546.34,85,116.63904,40.24635
1686287825,"2023-06-09 05:17:05",B7881,MU5112,2819.4,551.896,86,116.66559,40.24759
1686287839,"2023-06-09 05:17:19",B7881,MU5112,3032.76,557.452,86,116.692907,40.248972
1686287854,"2023-06-09 05:17:34",B7881,MU5112,3284.22,566.712,85,116.72107,40.25047
1686287870,"2023-06-09 05:17:50",B7881,MU5112,3459.48,601.9,87,116.74951,40.25212
1686287884,"2023-06-09 05:18:04",B7881,MU5112,3550.92,631.532,105,116.77911,40.24942
1686287899,"2023-06-09 05:18:19",B7881,MU5112,3596.64,653.756,125,116.80695,40.23859
1686287915,"2023-06-09 05:18:35",B7881,MU5112,3596.64,668.572,146,116.829487,40.220435
1686287929,"2023-06-09 05:18:49",B7881,MU5112,3596.64,659.312,160,116.84278,40.19846
