Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712638481,"2024-04-09 04:54:41",B5651,SC8873,4191,568.564,289,116.84205,37.10765
1712638496,"2024-04-09 04:54:56",B5651,SC8873,4358.64,583.38,269,116.814647,37.110031
1712638511,"2024-04-09 04:55:11",B5651,SC8873,4526.28,603.752,251,116.787064,37.105179
1712638527,"2024-04-09 04:55:27",B5651,SC8873,4678.68,627.828,244,116.7612,37.09534
1712638542,"2024-04-09 04:55:42",B5651,SC8873,4838.7,644.496,244,116.734353,37.0849
1712638556,"2024-04-09 04:55:56",B5651,SC8873,5006.34,659.312,245,116.706653,37.074142
1712638572,"2024-04-09 04:56:12",B5651,SC8873,5158.74,670.424,244,116.678626,37.063169
1712638586,"2024-04-09 04:56:26",B5651,SC8873,5311.14,674.128,244,116.650563,37.052136
1712638601,"2024-04-09 04:56:41",B5651,SC8873,5463.54,677.832,244,116.62274,37.04109
1712638617,"2024-04-09 04:56:57",B5651,SC8873,5623.56,683.388,244,116.593576,37.029556
1712638631,"2024-04-09 04:57:11",B5651,SC8873,5753.1,685.24,244,116.56518,37.01834
1712638647,"2024-04-09 04:57:27",B5651,SC8873,5821.68,685.24,244,116.53658,37.00698
1712638661,"2024-04-09 04:57:41",B5651,SC8873,5943.6,685.24,244,116.507614,36.995499
1712638672,"2024-04-09 04:57:52",B5651,SC8873,6050.28,687.092,252,116.487277,36.989273
1712638686,"2024-04-09 04:58:06",B5651,SC8873,6210.3,688.944,262,116.45502,36.98417
1712638701,"2024-04-09 04:58:21",B5651,SC8873,6362.7,687.092,267,116.42422,36.98277
1712638716,"2024-04-09 04:58:36",B5651,SC8873,6515.1,690.796,267,116.391429,36.981237
1712638731,"2024-04-09 04:58:51",B5651,SC8873,6667.5,692.648,264,116.35924,36.979385
1712638746,"2024-04-09 04:59:06",B5651,SC8873,6819.9,700.056,257,116.32763,36.97476
1712638761,"2024-04-09 04:59:21",B5651,SC8873,6918.96,709.316,249,116.29601,36.96652
1712638772,"2024-04-09 04:59:32",B5651,SC8873,6964.68,711.168,244,116.275894,36.959172
1712638787,"2024-04-09 04:59:47",B5651,SC8873,7033.26,707.464,244,116.245562,36.947115
1712638801,"2024-04-09 05:00:01",B5651,SC8873,7109.46,711.168,244,116.21678,36.93576
1712638817,"2024-04-09 05:00:17",B5651,SC8873,7185.66,714.872,244,116.186331,36.923652
1712638832,"2024-04-09 05:00:32",B5651,SC8873,7193.28,718.576,244,116.15707,36.91201
1712638847,"2024-04-09 05:00:47",B5651,SC8873,7193.28,720.428,244,116.126832,36.899918
1712638861,"2024-04-09 05:01:01",B5651,SC8873,7193.28,718.576,243,116.09635,36.88771
1712638872,"2024-04-09 05:01:12",B5651,SC8873,7193.28,720.428,243,116.07675,36.87987
1712638886,"2024-04-09 05:01:26",B5651,SC8873,7193.28,720.428,243,116.04689,36.86787
1712638901,"2024-04-09 05:01:41",B5651,SC8873,7193.28,720.428,243,116.01676,36.85583
1712638916,"2024-04-09 05:01:56",B5651,SC8873,7193.28,720.428,243,115.98652,36.84363
1712638931,"2024-04-09 05:02:11",B5651,SC8873,7193.28,722.28,244,115.95619,36.83148
1712638946,"2024-04-09 05:02:26",B5651,SC8873,7193.28,722.28,244,115.92476,36.81908
1712638957,"2024-04-09 05:02:37",B5651,SC8873,7193.28,722.28,244,115.90605,36.81169
1712638971,"2024-04-09 05:02:51",B5651,SC8873,7193.28,722.28,244,115.875378,36.799667
1712638986,"2024-04-09 05:03:06",B5651,SC8873,7193.28,722.28,244,115.84411,36.787347
1712639001,"2024-04-09 05:03:21",B5651,SC8873,7193.28,722.28,244,115.814073,36.775523
1712639012,"2024-04-09 05:03:32",B5651,SC8873,7193.28,722.28,244,115.795155,36.76799
1712639026,"2024-04-09 05:03:46",B5651,SC8873,7193.28,722.28,244,115.76448,36.75586
1712639041,"2024-04-09 05:04:01",B5651,SC8873,7193.28,724.132,244,115.734656,36.7441
1712639052,"2024-04-09 05:04:12",B5651,SC8873,7193.28,722.28,244,115.71447,36.73608
1712639066,"2024-04-09 05:04:26",B5651,SC8873,7193.28,722.28,244,115.683632,36.723907
1712639081,"2024-04-09 05:04:41",B5651,SC8873,7193.28,722.28,244,115.654011,36.712165
1712639097,"2024-04-09 05:04:57",B5651,SC8873,7193.28,722.28,244,115.623436,36.699966
1712639111,"2024-04-09 05:05:11",B5651,SC8873,7193.28,722.28,244,115.59391,36.6882
1712639127,"2024-04-09 05:05:27",B5651,SC8873,7193.28,722.28,244,115.56278,36.67575
1712639141,"2024-04-09 05:05:41",B5651,SC8873,7193.28,722.28,243,115.533085,36.663849
1712639157,"2024-04-09 05:05:57",B5651,SC8873,7193.28,722.28,244,115.503008,36.651787
1712639172,"2024-04-09 05:06:12",B5651,SC8873,7193.28,722.28,244,115.472145,36.639404
1712639186,"2024-04-09 05:06:26",B5651,SC8873,7193.28,722.28,244,115.44348,36.62796
1712639202,"2024-04-09 05:06:42",B5651,SC8873,7193.28,720.428,244,115.41319,36.61585
1712639217,"2024-04-09 05:06:57",B5651,SC8873,7193.28,722.28,244,115.382567,36.603606
1712639231,"2024-04-09 05:07:11",B5651,SC8873,7193.28,722.28,244,115.351127,36.591083
1712639246,"2024-04-09 05:07:26",B5651,SC8873,7193.28,722.28,244,115.32349,36.58005
1712639257,"2024-04-09 05:07:37",B5651,SC8873,7193.28,720.428,244,115.302029,36.571564
1712639271,"2024-04-09 05:07:51",B5651,SC8873,7193.28,722.28,243,115.272996,36.55994
1712639286,"2024-04-09 05:08:06",B5651,SC8873,7193.28,727.836,233,115.243778,36.544647
1712639301,"2024-04-09 05:08:21",B5651,SC8873,7193.28,737.096,224,115.219059,36.526291
1712639316,"2024-04-09 05:08:36",B5651,SC8873,7193.28,738.948,222,115.195827,36.505554
1712639331,"2024-04-09 05:08:51",B5651,SC8873,7193.28,740.8,222,115.173184,36.485409
1712639346,"2024-04-09 05:09:06",B5651,SC8873,7193.28,740.8,222,115.149422,36.46431
1712639361,"2024-04-09 05:09:21",B5651,SC8873,7193.28,742.652,222,115.126877,36.444305
1712639372,"2024-04-09 05:09:32",B5651,SC8873,7193.28,742.652,222,115.111542,36.430756
1712639387,"2024-04-09 05:09:47",B5651,SC8873,7193.28,742.652,222,115.087163,36.409064
1712639401,"2024-04-09 05:10:01",B5651,SC8873,7193.28,742.652,222,115.065079,36.389374
1712639417,"2024-04-09 05:10:17",B5651,SC8873,7193.28,753.764,212,115.04471,36.36713
1712639431,"2024-04-09 05:10:31",B5651,SC8873,7193.28,770.432,199,115.030403,36.340805
1712639446,"2024-04-09 05:10:46",B5651,SC8873,7193.28,788.952,186,115.023537,36.31192
1712639457,"2024-04-09 05:10:57",B5651,SC8873,7193.28,788.952,185,115.02148,36.29082
1712639471,"2024-04-09 05:11:11",B5651,SC8873,7193.28,792.656,185,115.0185,36.26205
1712639486,"2024-04-09 05:11:26",B5651,SC8873,7193.28,792.656,185,115.015402,36.232817
1712639501,"2024-04-09 05:11:41",B5651,SC8873,7193.28,794.508,185,115.01236,36.20382
1712639516,"2024-04-09 05:11:56",B5651,SC8873,7193.28,792.656,185,115.00909,36.171554
1712639531,"2024-04-09 05:12:11",B5651,SC8873,7193.28,792.656,184,115.00629,36.14246
1712639546,"2024-04-09 05:12:26",B5651,SC8873,7193.28,792.656,184,115.00334,36.11197
1712639562,"2024-04-09 05:12:42",B5651,SC8873,7193.28,792.656,184,115.00056,36.08287
1712639576,"2024-04-09 05:12:56",B5651,SC8873,7193.28,792.656,185,114.99767,36.05319
1712639591,"2024-04-09 05:13:11",B5651,SC8873,7193.28,792.656,185,114.99471,36.02254
1712639607,"2024-04-09 05:13:27",B5651,SC8873,7193.28,792.656,184,114.99195,35.99345
1712639621,"2024-04-09 05:13:41",B5651,SC8873,7193.28,790.804,184,114.989262,35.96402
1712639636,"2024-04-09 05:13:56",B5651,SC8873,7193.28,790.804,184,114.986458,35.934448
1712639656,"2024-04-09 05:14:16",B5651,SC8873,7193.28,788.952,185,114.983319,35.902389
1712639671,"2024-04-09 05:14:31",B5651,SC8873,7193.28,787.1,185,114.98034,35.87371
1712639686,"2024-04-09 05:14:46",B5651,SC8873,7193.28,785.248,185,114.9773,35.84373
1712639701,"2024-04-09 05:15:01",B5651,SC8873,7193.28,785.248,185,114.9745,35.81497
1712639716,"2024-04-09 05:15:16",B5651,SC8873,7193.28,783.396,185,114.97147,35.78426
1712639727,"2024-04-09 05:15:27",B5651,SC8873,7193.28,785.248,185,114.9697,35.7659
1712639741,"2024-04-09 05:15:41",B5651,SC8873,7193.28,781.544,185,114.96672,35.73624
1712639756,"2024-04-09 05:15:56",B5651,SC8873,7193.28,781.544,185,114.963743,35.707568
1712639772,"2024-04-09 05:16:12",B5651,SC8873,7193.28,783.396,185,114.96082,35.67865
1712639786,"2024-04-09 05:16:26",B5651,SC8873,7193.28,785.248,185,114.95784,35.64896
1712639801,"2024-04-09 05:16:41",B5651,SC8873,7193.28,785.248,185,114.954987,35.619095
1712639816,"2024-04-09 05:16:56",B5651,SC8873,7193.28,783.396,185,114.952172,35.590163
1712639827,"2024-04-09 05:17:07",B5651,SC8873,7193.28,783.396,184,114.95024,35.57038
1712639841,"2024-04-09 05:17:21",B5651,SC8873,7193.28,785.248,184,114.94738,35.54086
1712639856,"2024-04-09 05:17:36",B5651,SC8873,7193.28,785.248,185,114.944572,35.511108
1712639871,"2024-04-09 05:17:51",B5651,SC8873,7193.28,785.248,184,114.94177,35.48172
1712639886,"2024-04-09 05:18:06",B5651,SC8873,7193.28,785.248,185,114.93896,35.45334
1712639901,"2024-04-09 05:18:21",B5651,SC8873,7193.28,783.396,185,114.93604,35.42323
1712639916,"2024-04-09 05:18:36",B5651,SC8873,7193.28,783.396,184,114.93312,35.39297
1712639931,"2024-04-09 05:18:51",B5651,SC8873,7193.28,783.396,184,114.93026,35.36345
1712639946,"2024-04-09 05:19:06",B5651,SC8873,7193.28,781.544,185,114.927406,35.333771
1712639962,"2024-04-09 05:19:22",B5651,SC8873,7193.28,781.544,185,114.924472,35.303541
1712639976,"2024-04-09 05:19:36",B5651,SC8873,7193.28,781.544,185,114.921317,35.272165
1712639991,"2024-04-09 05:19:51",B5651,SC8873,7193.28,781.544,185,114.91892,35.24842
1712640006,"2024-04-09 05:20:06",B5651,SC8873,7193.28,779.692,185,114.91565,35.21548
1712640021,"2024-04-09 05:20:21",B5651,SC8873,7193.28,781.544,185,114.91259,35.18474
1712640032,"2024-04-09 05:20:32",B5651,SC8873,7193.28,781.544,184,114.910812,35.166631
1712640046,"2024-04-09 05:20:46",B5651,SC8873,7193.28,781.544,185,114.90802,35.13739
1712640057,"2024-04-09 05:20:57",B5651,SC8873,7193.28,781.544,185,114.90612,35.1177
1712640072,"2024-04-09 05:21:12",B5651,SC8873,7109.46,781.544,185,114.903202,35.087865
1712640086,"2024-04-09 05:21:26",B5651,SC8873,6949.44,781.544,185,114.89994,35.057652
1712640101,"2024-04-09 05:21:41",B5651,SC8873,6797.04,777.84,185,114.896981,35.029953
1712640117,"2024-04-09 05:21:57",B5651,SC8873,6637.02,770.432,185,114.893703,34.998764
1712640131,"2024-04-09 05:22:11",B5651,SC8873,6484.62,761.172,185,114.89087,34.97095
1712640142,"2024-04-09 05:22:22",B5651,SC8873,6377.94,753.764,185,114.8889,34.9517
1712640156,"2024-04-09 05:22:36",B5651,SC8873,6248.4,744.504,185,114.885979,34.923163
1712640171,"2024-04-09 05:22:51",B5651,SC8873,6134.1,729.688,184,114.883417,34.896469
1712640186,"2024-04-09 05:23:06",B5651,SC8873,6019.8,724.132,185,114.880772,34.868557
1712640201,"2024-04-09 05:23:21",B5651,SC8873,5996.94,722.28,185,114.87798,34.841904
1712640212,"2024-04-09 05:23:32",B5651,SC8873,6004.56,722.28,185,114.876022,34.823914
1712640226,"2024-04-09 05:23:46",B5651,SC8873,6004.56,720.428,186,114.873104,34.797146
1712640237,"2024-04-09 05:23:57",B5651,SC8873,6004.56,720.428,186,114.8711,34.7788
1712640251,"2024-04-09 05:24:11",B5651,SC8873,6004.56,722.28,185,114.868298,34.752502
1712640267,"2024-04-09 05:24:27",B5651,SC8873,6004.56,722.28,185,114.865424,34.725128
1712640282,"2024-04-09 05:24:42",B5651,SC8873,6004.56,724.132,185,114.862453,34.696426
1712640297,"2024-04-09 05:24:57",B5651,SC8873,6004.56,724.132,185,114.85971,34.66882
1712640311,"2024-04-09 05:25:11",B5651,SC8873,6004.56,724.132,185,114.85691,34.64115
1712640326,"2024-04-09 05:25:26",B5651,SC8873,6004.56,724.132,185,114.854213,34.614212
1712640341,"2024-04-09 05:25:41",B5651,SC8873,6004.56,725.984,185,114.85159,34.58747
1712640357,"2024-04-09 05:25:57",B5651,SC8873,6004.56,725.984,185,114.848957,34.561033
1712640372,"2024-04-09 05:26:12",B5651,SC8873,6004.56,724.132,185,114.84621,34.534126
1712640386,"2024-04-09 05:26:26",B5651,SC8873,6004.56,724.132,185,114.84346,34.50661
1712640406,"2024-04-09 05:26:46",B5651,SC8873,6004.56,724.132,185,114.840488,34.477891
1712640417,"2024-04-09 05:26:57",B5651,SC8873,6004.56,725.984,185,114.8386,34.45946
1712640431,"2024-04-09 05:27:11",B5651,SC8873,6004.56,724.132,185,114.835739,34.432176
1712640446,"2024-04-09 05:27:26",B5651,SC8873,6004.56,724.132,185,114.832993,34.405083
1712640461,"2024-04-09 05:27:41",B5651,SC8873,6004.56,724.132,185,114.830167,34.377274
1712640476,"2024-04-09 05:27:56",B5651,SC8873,6004.56,725.984,185,114.827532,34.35141
1712640492,"2024-04-09 05:28:12",B5651,SC8873,6004.56,724.132,185,114.824729,34.324127
1712640507,"2024-04-09 05:28:27",B5651,SC8873,6004.56,725.984,185,114.821927,34.296432
1712640521,"2024-04-09 05:28:41",B5651,SC8873,6004.56,725.984,185,114.81918,34.269424
1712640536,"2024-04-09 05:28:56",B5651,SC8873,6004.56,725.984,185,114.81649,34.242416
1712640551,"2024-04-09 05:29:11",B5651,SC8873,6004.56,729.688,185,114.81377,34.21576
1712640566,"2024-04-09 05:29:26",B5651,SC8873,6004.56,729.688,185,114.81094,34.18776
1712640577,"2024-04-09 05:29:37",B5651,SC8873,6004.56,729.688,185,114.809147,34.169724
1712640591,"2024-04-09 05:29:51",B5651,SC8873,6004.56,731.54,185,114.806442,34.142761
1712640606,"2024-04-09 05:30:06",B5651,SC8873,6004.56,731.54,184,114.80381,34.115202
1712640622,"2024-04-09 05:30:22",B5651,SC8873,6004.56,729.688,185,114.80112,34.08657
1712640636,"2024-04-09 05:30:36",B5651,SC8873,6004.56,729.688,185,114.798603,34.059805
1712640651,"2024-04-09 05:30:51",B5651,SC8873,6004.56,727.836,185,114.79609,34.03345
1712640667,"2024-04-09 05:31:07",B5651,SC8873,6004.56,725.984,185,114.793396,34.005479
1712640681,"2024-04-09 05:31:21",B5651,SC8873,6004.56,724.132,185,114.790874,33.978699
1712640696,"2024-04-09 05:31:36",B5651,SC8873,6004.56,722.28,185,114.788246,33.951804
1712640707,"2024-04-09 05:31:47",B5651,SC8873,6004.56,720.428,185,114.78653,33.934021
1712640721,"2024-04-09 05:32:01",B5651,SC8873,6004.56,718.576,185,114.783955,33.907067
1712640736,"2024-04-09 05:32:16",B5651,SC8873,6004.56,718.576,185,114.781322,33.879834
1712640751,"2024-04-09 05:32:31",B5651,SC8873,6004.56,716.724,185,114.778822,33.85318
1712640766,"2024-04-09 05:32:46",B5651,SC8873,6004.56,714.872,185,114.776188,33.825851
1712640781,"2024-04-09 05:33:01",B5651,SC8873,6004.56,714.872,185,114.77355,33.79999
1712640792,"2024-04-09 05:33:12",B5651,SC8873,6004.56,714.872,185,114.77176,33.781998
1712640806,"2024-04-09 05:33:26",B5651,SC8873,6004.56,714.872,185,114.7689,33.75439
1712640821,"2024-04-09 05:33:41",B5651,SC8873,6004.56,713.02,185,114.766273,33.728214
1712640832,"2024-04-09 05:33:52",B5651,SC8873,6004.56,713.02,185,114.764442,33.710198
1712640846,"2024-04-09 05:34:06",B5651,SC8873,6004.56,714.872,185,114.76178,33.68367
1712640861,"2024-04-09 05:34:21",B5651,SC8873,6004.56,714.872,185,114.75937,33.6573
1712640872,"2024-04-09 05:34:32",B5651,SC8873,6004.56,714.872,184,114.7578,33.63963
1712640887,"2024-04-09 05:34:47",B5651,SC8873,6004.56,714.872,185,114.75528,33.61107
1712640901,"2024-04-09 05:35:01",B5651,SC8873,6004.56,716.724,185,114.75293,33.58461
1712640916,"2024-04-09 05:35:16",B5651,SC8873,6004.56,714.872,185,114.75019,33.55709
1712640931,"2024-04-09 05:35:31",B5651,SC8873,6004.56,716.724,186,114.74731,33.52922
1712640946,"2024-04-09 05:35:46",B5651,SC8873,6004.56,716.724,186,114.74429,33.50136
1712640962,"2024-04-09 05:36:02",B5651,SC8873,6004.56,716.724,186,114.74132,33.47328
1712640976,"2024-04-09 05:36:16",B5651,SC8873,6004.56,718.576,185,114.738464,33.444617
1712640991,"2024-04-09 05:36:31",B5651,SC8873,6004.56,716.724,185,114.736212,33.421555
1712641006,"2024-04-09 05:36:46",B5651,SC8873,6004.56,718.576,185,114.733756,33.395784
1712641021,"2024-04-09 05:37:01",B5651,SC8873,6004.56,716.724,185,114.731178,33.368784
1712641032,"2024-04-09 05:37:12",B5651,SC8873,6004.56,716.724,185,114.729456,33.350922
1712641046,"2024-04-09 05:37:26",B5651,SC8873,6004.56,714.872,185,114.726918,33.32428
1712641061,"2024-04-09 05:37:41",B5651,SC8873,5996.94,714.872,185,114.723947,33.293602
1712641076,"2024-04-09 05:37:56",B5651,SC8873,5920.74,713.02,185,114.72149,33.267746
1712641092,"2024-04-09 05:38:12",B5651,SC8873,5836.92,711.168,184,114.71885,33.24007
1712641106,"2024-04-09 05:38:26",B5651,SC8873,5760.72,705.612,185,114.71633,33.21323
1712641117,"2024-04-09 05:38:37",B5651,SC8873,5715,705.612,185,114.714698,33.196308
1712641131,"2024-04-09 05:38:51",B5651,SC8873,5638.8,703.76,185,114.71212,33.170285
1712641146,"2024-04-09 05:39:06",B5651,SC8873,5554.98,703.76,185,114.70949,33.14412
1712641167,"2024-04-09 05:39:27",B5651,SC8873,5463.54,700.056,185,114.706384,33.11261
1712641181,"2024-04-09 05:39:41",B5651,SC8873,5394.96,701.908,185,114.70342,33.08308
1712641201,"2024-04-09 05:40:01",B5651,SC8873,5394.96,700.056,185,114.69968,33.04534
1712641212,"2024-04-09 05:40:12",B5651,SC8873,5394.96,700.056,185,114.697925,33.027695
1712641226,"2024-04-09 05:40:26",B5651,SC8873,5394.96,700.056,185,114.69598,33.00814
1712641241,"2024-04-09 05:40:41",B5651,SC8873,5394.96,700.056,185,114.693566,32.983704
1712641259,"2024-04-09 05:40:59",B5651,SC8873,5394.96,700.056,185,114.689979,32.947207
1712641270,"2024-04-09 05:41:10",B5651,SC8873,5394.96,700.056,185,114.68809,32.92763
1712641285,"2024-04-09 05:41:25",B5651,SC8873,5394.96,700.056,185,114.68594,32.90573
1712641300,"2024-04-09 05:41:40",B5651,SC8873,5394.96,701.908,185,114.68293,32.87531
1712641318,"2024-04-09 05:41:58",B5651,SC8873,5394.96,701.908,185,114.68039,32.84796
1712641329,"2024-04-09 05:42:09",B5651,SC8873,5394.96,703.76,185,114.67877,32.83041
1712641350,"2024-04-09 05:42:30",B5651,SC8873,5394.96,703.76,185,114.67546,32.79268
1712641364,"2024-04-09 05:42:44",B5651,SC8873,5394.96,703.76,185,114.67266,32.76295
1712641393,"2024-04-09 05:43:13",B5651,SC8873,5394.96,705.612,185,114.667894,32.711001
1712641412,"2024-04-09 05:43:32",B5651,SC8873,5394.96,707.464,185,114.66508,32.68016
1712641427,"2024-04-09 05:43:47",B5651,SC8873,5394.96,709.316,184,114.662681,32.65309
1712641443,"2024-04-09 05:44:03",B5651,SC8873,5394.96,709.316,185,114.66016,32.626
1712641457,"2024-04-09 05:44:17",B5651,SC8873,5394.96,709.316,185,114.6576,32.59923
1712641484,"2024-04-09 05:44:44",B5651,SC8873,5394.96,711.168,185,114.65277,32.54993
1712641499,"2024-04-09 05:44:59",B5651,SC8873,5394.96,711.168,185,114.65035,32.525304
1712641512,"2024-04-09 05:45:12",B5651,SC8873,5394.96,711.168,185,114.64833,32.50436
1712641530,"2024-04-09 05:45:30",B5651,SC8873,5394.96,711.168,185,114.64519,32.47209
1712641559,"2024-04-09 05:45:59",B5651,SC8873,5394.96,709.316,185,114.63975,32.41576
1712641574,"2024-04-09 05:46:14",B5651,SC8873,5394.96,709.316,185,114.63723,32.38951
1712641590,"2024-04-09 05:46:30",B5651,SC8873,5394.96,709.316,185,114.63477,32.36349
1712641608,"2024-04-09 05:46:48",B5651,SC8873,5394.96,709.316,185,114.63174,32.33258
1712641623,"2024-04-09 05:47:03",B5651,SC8873,5394.96,707.464,185,114.62933,32.30818
1712641639,"2024-04-09 05:47:19",B5651,SC8873,5394.96,705.612,185,114.62657,32.27998
1712641653,"2024-04-09 05:47:33",B5651,SC8873,5356.86,705.612,185,114.624173,32.255301
1712641678,"2024-04-09 05:47:58",B5651,SC8873,5219.7,701.908,185,114.61976,32.20903
1712641692,"2024-04-09 05:48:12",B5651,SC8873,5151.12,701.908,185,114.6175,32.18628
1712641710,"2024-04-09 05:48:30",B5651,SC8873,5044.44,701.908,185,114.61377,32.14838
1712641725,"2024-04-09 05:48:45",B5651,SC8873,4968.24,701.908,185,114.61145,32.12458
1712641740,"2024-04-09 05:49:00",B5651,SC8873,4884.42,701.908,185,114.60861,32.0955
1712641755,"2024-04-09 05:49:15",B5651,SC8873,4823.46,701.908,185,114.60657,32.07449
1712641771,"2024-04-09 05:49:31",B5651,SC8873,4747.26,696.352,185,114.60405,32.04824
1712641783,"2024-04-09 05:49:43",B5651,SC8873,4678.68,690.796,185,114.6019,32.02588
1712641798,"2024-04-09 05:49:58",B5651,SC8873,4594.86,687.092,185,114.59916,31.99745
1712641835,"2024-04-09 05:50:35",B5651,SC8873,4404.36,675.98,185,114.59346,31.93758
1712641969,"2024-04-09 05:52:49",B5651,SC8873,3733.8,650.052,185,114.57238,31.71854
1712642194,"2024-04-09 05:56:34",B5651,SC8873,3436.62,537.08,193,114.49957,31.38094
1712642205,"2024-04-09 05:56:45",B5651,SC8873,3383.28,537.08,193,114.4966,31.36871
1712642353,"2024-04-09 05:59:13",B5651,SC8873,2476.5,520.412,195,114.449,31.17865
1712642364,"2024-04-09 05:59:24",B5651,SC8873,2392.68,514.856,200,114.44194,31.16299
1712642388,"2024-04-09 05:59:48",B5651,SC8873,2346.96,514.856,218,114.42349,31.13777
1712642399,"2024-04-09 05:59:59",B5651,SC8873,2346.96,514.856,222,114.41349,31.12795
1712642413,"2024-04-09 06:00:13",B5651,SC8873,2354.58,513.004,222,114.39783,31.11272
1712642428,"2024-04-09 06:00:28",B5651,SC8873,2354.58,509.3,222,114.38525,31.10043
1712642439,"2024-04-09 06:00:39",B5651,SC8873,2346.96,507.448,222,114.37608,31.09145
1712642453,"2024-04-09 06:00:53",B5651,SC8873,2354.58,507.448,222,114.361,31.07661
1712642468,"2024-04-09 06:01:08",B5651,SC8873,2346.96,507.448,222,114.34576,31.06175
1712642484,"2024-04-09 06:01:24",B5651,SC8873,2354.58,507.448,222,114.331,31.04723
1712642499,"2024-04-09 06:01:39",B5651,SC8873,2354.58,513.004,222,114.3135,31.03024
1712642599,"2024-04-09 06:03:19",B5651,SC8873,2354.58,522.264,222,114.21694,30.93631
1712642615,"2024-04-09 06:03:35",B5651,SC8873,2346.96,525.968,222,114.20159,30.9213
1712642640,"2024-04-09 06:04:00",B5651,SC8873,2346.96,516.708,222,114.17385,30.89424
1712642660,"2024-04-09 06:04:20",B5651,SC8873,2346.96,481.52,222,114.15707,30.87782
1712642680,"2024-04-09 06:04:40",B5651,SC8873,2346.96,448.184,222,114.13938,30.86055
1712642714,"2024-04-09 06:05:14",B5651,SC8873,2354.58,401.884,222,114.10867,30.83029
1712642727,"2024-04-09 06:05:27",B5651,SC8873,2346.96,390.772,222,114.10104,30.8228
1712642743,"2024-04-09 06:05:43",B5651,SC8873,2346.96,368.548,221,114.09006,30.81198
1712642757,"2024-04-09 06:05:57",B5651,SC8873,2324.1,366.696,221,114.08011,30.80208
1712642772,"2024-04-09 06:06:12",B5651,SC8873,2217.42,362.992,222,114.06731,30.78965
1712642788,"2024-04-09 06:06:28",B5651,SC8873,2133.6,357.436,222,114.05623,30.77888
1712642807,"2024-04-09 06:06:47",B5651,SC8873,2004.06,362.992,222,114.04552,30.76822
1712642830,"2024-04-09 06:07:10",B5651,SC8873,1859.28,370.4,221,114.02925,30.75206
1712642846,"2024-04-09 06:07:26",B5651,SC8873,1798.32,355.584,223,114.01815,30.74124
1712642875,"2024-04-09 06:07:55",B5651,SC8873,1737.36,331.508,222,113.99645,30.72057
1712642890,"2024-04-09 06:08:10",B5651,SC8873,1737.36,329.656,221,113.98682,30.71095
