Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692853588,"2023-08-24 05:06:28",B7868,MU5112,167.64,311.136,353,116.57081,40.094
1692853603,"2023-08-24 05:06:43",B7868,MU5112,426.72,316.692,352,116.56866,40.10596
1692853618,"2023-08-24 05:06:58",B7868,MU5112,693.42,318.544,336,116.5645,40.11732
1692853633,"2023-08-24 05:07:13",B7868,MU5112,876.3,329.656,319,116.55464,40.12747
1692853644,"2023-08-24 05:07:24",B7868,MU5112,952.5,357.436,318,116.54721,40.13394
1692853658,"2023-08-24 05:07:38",B7868,MU5112,1066.8,401.884,317,116.534916,40.14409
1692853673,"2023-08-24 05:07:53",B7868,MU5112,1181.1,451.888,318,116.52025,40.15629
1692853689,"2023-08-24 05:08:09",B7868,MU5112,1287.78,492.632,318,116.5047,40.1694
1692853703,"2023-08-24 05:08:23",B7868,MU5112,1371.6,520.412,318,116.487725,40.183566
1692853718,"2023-08-24 05:08:38",B7868,MU5112,1447.8,522.264,318,116.4704,40.19806
1692853733,"2023-08-24 05:08:53",B7868,MU5112,1554.48,524.116,314,116.45251,40.21248
1692853748,"2023-08-24 05:09:08",B7868,MU5112,1760.22,522.264,293,116.43085,40.22223
1692853763,"2023-08-24 05:09:23",B7868,MU5112,2034.54,514.856,273,116.40576,40.22571
1692853778,"2023-08-24 05:09:38",B7868,MU5112,2301.24,520.412,271,116.380296,40.226021
1692853789,"2023-08-24 05:09:49",B7868,MU5112,2476.5,524.116,270,116.36316,40.22617
1692853803,"2023-08-24 05:10:03",B7868,MU5112,2781.3,520.412,270,116.33604,40.22635
1692853818,"2023-08-24 05:10:18",B7868,MU5112,3070.86,520.412,263,116.3053,40.22479
1692853838,"2023-08-24 05:10:38",B7868,MU5112,3345.18,520.412,237,116.28042,40.21611
1692853854,"2023-08-24 05:10:54",B7868,MU5112,3634.74,527.82,217,116.26202,40.20172
1692853868,"2023-08-24 05:11:08",B7868,MU5112,3924.3,546.34,210,116.24939,40.18529
1692853883,"2023-08-24 05:11:23",B7868,MU5112,4221.48,557.452,209,116.235779,40.166931
1692853898,"2023-08-24 05:11:38",B7868,MU5112,4518.66,564.86,210,116.22212,40.14828
1692853909,"2023-08-24 05:11:49",B7868,MU5112,4716.78,570.416,209,116.213316,40.136269
1692853923,"2023-08-24 05:12:03",B7868,MU5112,5006.34,579.676,210,116.199521,40.117508
1692853938,"2023-08-24 05:12:18",B7868,MU5112,5219.7,600.048,209,116.18512,40.0979
1692853953,"2023-08-24 05:12:33",B7868,MU5112,5318.76,646.348,210,116.16956,40.0768
1692853968,"2023-08-24 05:12:48",B7868,MU5112,5547.36,664.868,209,116.1537,40.05513
1692853983,"2023-08-24 05:13:03",B7868,MU5112,5760.72,675.98,210,116.138222,40.034087
1692853998,"2023-08-24 05:13:18",B7868,MU5112,5913.12,675.98,210,116.121521,40.011292
1692854013,"2023-08-24 05:13:33",B7868,MU5112,5989.32,674.128,209,116.10565,39.98964
1692854024,"2023-08-24 05:13:44",B7868,MU5112,6012.18,677.832,210,116.093689,39.973297
