Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686719980,"2023-06-14 05:19:40",B2003,MU5112,220.98,294.468,173,116.59924,40.06178
1686719991,"2023-06-14 05:19:51",B2003,MU5112,312.42,305.58,172,116.60065,40.0535
1686720005,"2023-06-14 05:20:05",B2003,MU5112,495.3,300.024,173,116.60254,40.04237
1686720020,"2023-06-14 05:20:20",B2003,MU5112,670.56,392.624,162,116.60425,40.02937
1686720031,"2023-06-14 05:20:31",B2003,MU5112,792.48,303.728,173,116.60541,40.02182
1686720045,"2023-06-14 05:20:45",B2003,MU5112,960.12,307.432,173,116.6072,40.01016
1686720060,"2023-06-14 05:21:00",B2003,MU5112,1112.52,316.692,174,116.60883,39.99884
1686720075,"2023-06-14 05:21:15",B2003,MU5112,1234.44,348.176,174,116.6107,39.98646
1686720086,"2023-06-14 05:21:26",B2003,MU5112,1272.54,381.512,173,116.612061,39.977417
1686720100,"2023-06-14 05:21:40",B2003,MU5112,1341.12,429.664,172,116.61487,39.96217
1686720115,"2023-06-14 05:21:55",B2003,MU5112,1432.56,472.26,173,116.61769,39.94526
1686720126,"2023-06-14 05:22:06",B2003,MU5112,1524,492.632,173,116.61969,39.93315
1686720141,"2023-06-14 05:22:21",B2003,MU5112,1676.4,520.412,173,116.62274,39.91361
1686720155,"2023-06-14 05:22:35",B2003,MU5112,1889.76,529.672,173,116.625724,39.89415
1686720170,"2023-06-14 05:22:50",B2003,MU5112,2110.74,537.08,173,116.62883,39.8741
1686720181,"2023-06-14 05:23:01",B2003,MU5112,2255.52,544.488,174,116.6308,39.86073
1686720195,"2023-06-14 05:23:15",B2003,MU5112,2468.88,555.6,174,116.63367,39.84071
1686720210,"2023-06-14 05:23:30",B2003,MU5112,2667,568.564,173,116.63677,39.81953
1686720226,"2023-06-14 05:23:46",B2003,MU5112,2880.36,577.824,173,116.64005,39.79825
1686720246,"2023-06-14 05:24:06",B2003,MU5112,3131.82,583.38,173,116.64374,39.77395
1686720260,"2023-06-14 05:24:20",B2003,MU5112,3314.7,603.752,173,116.64703,39.75245
1686720271,"2023-06-14 05:24:31",B2003,MU5112,3383.28,638.94,173,116.64935,39.7375
1686720285,"2023-06-14 05:24:45",B2003,MU5112,3497.58,677.832,173,116.65326,39.71255
1686720301,"2023-06-14 05:25:01",B2003,MU5112,3649.98,716.724,173,116.65725,39.68623
1686720315,"2023-06-14 05:25:15",B2003,MU5112,3916.68,735.244,173,116.66138,39.65911
1686720326,"2023-06-14 05:25:26",B2003,MU5112,4137.66,737.096,173,116.66437,39.63993
1686720340,"2023-06-14 05:25:40",B2003,MU5112,4381.5,755.616,173,116.66858,39.61279
1686720351,"2023-06-14 05:25:51",B2003,MU5112,4556.76,763.024,173,116.67133,39.59463
1686720365,"2023-06-14 05:26:05",B2003,MU5112,4823.46,775.988,173,116.67588,39.56506
1686720380,"2023-06-14 05:26:20",B2003,MU5112,5097.78,785.248,173,116.68011,39.53668
1686720391,"2023-06-14 05:26:31",B2003,MU5112,5288.28,787.1,173,116.68317,39.51657
1686720405,"2023-06-14 05:26:45",B2003,MU5112,5554.98,796.36,173,116.68758,39.48775
1686720420,"2023-06-14 05:27:00",B2003,MU5112,5775.96,809.324,173,116.69236,39.45699
1686720435,"2023-06-14 05:27:15",B2003,MU5112,5920.74,820.436,173,116.6969,39.4277
1686720446,"2023-06-14 05:27:26",B2003,MU5112,5981.7,829.696,173,116.70032,39.40558
1686720460,"2023-06-14 05:27:40",B2003,MU5112,6050.28,840.808,173,116.70502,39.37505
1686720476,"2023-06-14 05:27:56",B2003,MU5112,6286.5,842.66,171,116.71081,39.34415
1686720491,"2023-06-14 05:28:11",B2003,MU5112,6537.96,844.512,170,116.71753,39.31276
1686720506,"2023-06-14 05:28:26",B2003,MU5112,6728.46,848.216,170,116.72443,39.28143
1686720521,"2023-06-14 05:28:41",B2003,MU5112,6842.76,859.328,170,116.73135,39.25012
1686720536,"2023-06-14 05:28:56",B2003,MU5112,6896.1,879.7,170,116.73907,39.21435
1686720550,"2023-06-14 05:29:10",B2003,MU5112,6888.48,887.108,170,116.7461,39.18137
1686720565,"2023-06-14 05:29:25",B2003,MU5112,6888.48,877.848,171,116.7526,39.15051
1686720576,"2023-06-14 05:29:36",B2003,MU5112,6888.48,875.996,171,116.75702,39.12897
1686720591,"2023-06-14 05:29:51",B2003,MU5112,6888.48,875.996,171,116.76398,39.09503
1686720606,"2023-06-14 05:30:06",B2003,MU5112,6888.48,870.44,170,116.77064,39.06262
1686720620,"2023-06-14 05:30:20",B2003,MU5112,6964.68,877.848,170,116.77716,39.03051
1686720635,"2023-06-14 05:30:35",B2003,MU5112,7185.66,881.552,171,116.78375,38.99858
1686720651,"2023-06-14 05:30:51",B2003,MU5112,7353.3,881.552,171,116.79065,38.96483
1686720666,"2023-06-14 05:31:06",B2003,MU5112,7475.22,883.404,170,116.79724,38.93238
1686720680,"2023-06-14 05:31:20",B2003,MU5112,7574.28,890.812,171,116.80377,38.90021
1686720695,"2023-06-14 05:31:35",B2003,MU5112,7840.98,890.812,171,116.81082,38.86519
1686720710,"2023-06-14 05:31:50",B2003,MU5112,8031.48,900.072,170,116.81775,38.8315
1686720721,"2023-06-14 05:32:01",B2003,MU5112,8176.26,905.628,171,116.822105,38.810028
1686720736,"2023-06-14 05:32:16",B2003,MU5112,8382,911.184,170,116.828972,38.776382
1686720750,"2023-06-14 05:32:30",B2003,MU5112,8602.98,916.74,170,116.836365,38.740167
