Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676955798,"2023-02-21 05:03:18",B2021,MU5112,-60.96,294.468,353,116.59597,40.08134
1676955813,"2023-02-21 05:03:33",B2021,MU5112,144.78,300.024,352,116.59406,40.09245
1676955828,"2023-02-21 05:03:48",B2021,MU5112,373.38,300.024,351,116.59204,40.1033
1676955843,"2023-02-21 05:04:03",B2021,MU5112,571.5,309.284,351,116.5896,40.11462
1676955858,"2023-02-21 05:04:18",B2021,MU5112,784.86,318.544,352,116.58723,40.12654
1676955873,"2023-02-21 05:04:33",B2021,MU5112,960.12,342.62,353,116.58504,40.1386
1676955888,"2023-02-21 05:04:48",B2021,MU5112,1066.8,394.476,353,116.58282,40.15228
1676955903,"2023-02-21 05:05:03",B2021,MU5112,1219.2,437.072,353,116.58042,40.16806
1676955918,"2023-02-21 05:05:18",B2021,MU5112,1394.46,470.408,352,116.57768,40.18524
1676955933,"2023-02-21 05:05:33",B2021,MU5112,1592.58,500.04,351,116.57416,40.20341
1676955948,"2023-02-21 05:05:48",B2021,MU5112,1783.08,492.632,350,116.57018,40.22174
1676955963,"2023-02-21 05:06:03",B2021,MU5112,1866.9,485.224,350,116.56625,40.2398
1676955978,"2023-02-21 05:06:18",B2021,MU5112,1889.76,472.26,326,116.55731,40.25743
1676955993,"2023-02-21 05:06:33",B2021,MU5112,1943.1,466.704,298,116.53925,40.26874
1676956008,"2023-02-21 05:06:48",B2021,MU5112,2171.7,470.408,262,116.51715,40.27089
1676956023,"2023-02-21 05:07:03",B2021,MU5112,2491.74,479.668,243,116.49567,40.26453
1676956038,"2023-02-21 05:07:18",B2021,MU5112,2705.1,500.04,239,116.47363,40.25482
1676956053,"2023-02-21 05:07:33",B2021,MU5112,2987.04,505.596,239,116.45325,40.24544
1676956068,"2023-02-21 05:07:48",B2021,MU5112,3162.3,531.524,241,116.43148,40.2358
1676956083,"2023-02-21 05:08:03",B2021,MU5112,3307.08,572.268,242,116.40726,40.22556
1676956098,"2023-02-21 05:08:18",B2021,MU5112,3429,613.012,243,116.38129,40.21499
1676956113,"2023-02-21 05:08:33",B2021,MU5112,3726.18,625.976,243,116.35452,40.20433
