Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695360776,"2023-09-22 05:32:56",B7868,MU5112,38.1,292.616,353,116.59656,40.0784
1695360797,"2023-09-22 05:33:17",B7868,MU5112,236.22,288.912,353,116.59478,40.08986
1695360811,"2023-09-22 05:33:31",B7868,MU5112,434.34,288.912,352,116.5929,40.10065
1695360826,"2023-09-22 05:33:46",B7868,MU5112,662.94,401.884,340,116.590347,40.114389
1695360841,"2023-09-22 05:34:01",B7868,MU5112,853.44,296.32,352,116.588379,40.12532
1695360856,"2023-09-22 05:34:16",B7868,MU5112,1028.7,303.728,352,116.586304,40.136261
1695360871,"2023-09-22 05:34:31",B7868,MU5112,1143,342.62,352,116.58417,40.14825
1695360981,"2023-09-22 05:36:21",B7868,MU5112,2339.34,494.484,320,116.551396,40.268151
1695360996,"2023-09-22 05:36:36",B7868,MU5112,2377.44,522.264,296,116.532288,40.279312
1695361011,"2023-09-22 05:36:51",B7868,MU5112,2506.98,538.932,270,116.5061,40.28293
1695361026,"2023-09-22 05:37:06",B7868,MU5112,2758.44,548.192,247,116.48053,40.277847
1695361042,"2023-09-22 05:37:22",B7868,MU5112,3032.76,548.192,245,116.45676,40.26945
1695361057,"2023-09-22 05:37:37",B7868,MU5112,3268.98,559.304,244,116.43256,40.2605
1695361072,"2023-09-22 05:37:52",B7868,MU5112,3390.9,594.492,244,116.406799,40.250656
1695361086,"2023-09-22 05:38:06",B7868,MU5112,3512.82,640.792,243,116.379859,40.24022
1695361101,"2023-09-22 05:38:21",B7868,MU5112,3657.6,677.832,243,116.35095,40.2291
1695361121,"2023-09-22 05:38:41",B7868,MU5112,3962.4,688.944,244,116.31731,40.21629
1695361136,"2023-09-22 05:38:56",B7868,MU5112,4290.06,696.352,244,116.28802,40.20511
1695361151,"2023-09-22 05:39:11",B7868,MU5112,4587.24,705.612,244,116.25745,40.19348
1695361166,"2023-09-22 05:39:26",B7868,MU5112,4884.42,714.872,244,116.22583,40.181534
1695361181,"2023-09-22 05:39:41",B7868,MU5112,5181.6,718.576,244,116.194763,40.169907
1695361192,"2023-09-22 05:39:52",B7868,MU5112,5349.24,714.872,244,116.173157,40.161804
1695361205,"2023-09-22 05:40:05",B7868,MU5112,5539.74,713.02,244,116.141781,40.149955
1695361221,"2023-09-22 05:40:21",B7868,MU5112,5661.66,716.724,244,116.108521,40.137314
1695361235,"2023-09-22 05:40:35",B7868,MU5112,5699.76,727.836,244,116.076538,40.125183
1695361250,"2023-09-22 05:40:50",B7868,MU5112,5699.76,714.872,244,116.043457,40.112549
1695361264,"2023-09-22 05:41:04",B7868,MU5112,5699.76,711.168,244,116.011817,40.10047
1695361279,"2023-09-22 05:41:19",B7868,MU5112,5699.76,724.132,236,115.982361,40.087234
1695361294,"2023-09-22 05:41:34",B7868,MU5112,5699.76,738.948,226,115.962524,40.074142
1695361309,"2023-09-22 05:41:49",B7868,MU5112,5699.76,755.616,211,115.94078,40.05173
1695361329,"2023-09-22 05:42:09",B7868,MU5112,5699.76,779.692,190,115.92455,40.01258
1695361344,"2023-09-22 05:42:24",B7868,MU5112,5699.76,818.584,169,115.92692,39.97869
1695361359,"2023-09-22 05:42:39",B7868,MU5112,5692.14,833.4,157,115.94016,39.94983
