Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688794201,"2023-07-08 05:30:01",B7368,MU5112,228.6,300.024,353,116.5964,40.07924
1688794216,"2023-07-08 05:30:16",B7368,MU5112,403.86,301.876,353,116.59447,40.09079
1688794231,"2023-07-08 05:30:31",B7368,MU5112,617.22,303.728,353,116.59241,40.10261
1688794246,"2023-07-08 05:30:46",B7368,MU5112,784.86,301.876,353,116.590659,40.113365
1688794261,"2023-07-08 05:31:01",B7368,MU5112,922.02,307.432,353,116.58881,40.12477
1688794277,"2023-07-08 05:31:17",B7368,MU5112,1097.28,311.136,354,116.58704,40.13649
1688794292,"2023-07-08 05:31:32",B7368,MU5112,1211.58,329.656,354,116.58508,40.14835
1688794306,"2023-07-08 05:31:46",B7368,MU5112,1287.78,362.992,353,116.58301,40.16135
1688794317,"2023-07-08 05:31:57",B7368,MU5112,1333.5,392.624,353,116.58155,40.17076
1688794331,"2023-07-08 05:32:11",B7368,MU5112,1402.08,437.072,352,116.57898,40.18666
1688794342,"2023-07-08 05:32:22",B7368,MU5112,1455.42,463,353,116.57699,40.19818
1688794356,"2023-07-08 05:32:36",B7368,MU5112,1569.72,494.484,354,116.57422,40.21573
1688794371,"2023-07-08 05:32:51",B7368,MU5112,1783.08,507.448,353,116.571246,40.235006
1688794386,"2023-07-08 05:33:06",B7368,MU5112,2026.92,509.3,354,116.568375,40.253953
1688794397,"2023-07-08 05:33:17",B7368,MU5112,2171.7,514.856,353,116.56644,40.26671
1688794411,"2023-07-08 05:33:31",B7368,MU5112,2316.48,511.152,344,116.56232,40.28538
1688794426,"2023-07-08 05:33:46",B7368,MU5112,2438.4,488.928,320,116.5494,40.30172
1688794441,"2023-07-08 05:34:01",B7368,MU5112,2537.46,494.484,299,116.530609,40.312516
1688794456,"2023-07-08 05:34:16",B7368,MU5112,2545.08,498.188,274,116.507019,40.317032
1688794471,"2023-07-08 05:34:31",B7368,MU5112,2545.08,494.484,270,116.48224,40.31703
1688794486,"2023-07-08 05:34:46",B7368,MU5112,2545.08,498.188,271,116.458823,40.317124
1688794501,"2023-07-08 05:35:01",B7368,MU5112,2552.7,498.188,268,116.434143,40.316895
1688794516,"2023-07-08 05:35:16",B7368,MU5112,2644.14,520.412,248,116.40991,40.31236
1688794532,"2023-07-08 05:35:32",B7368,MU5112,2880.36,529.672,227,116.38892,40.30156
1688794546,"2023-07-08 05:35:46",B7368,MU5112,3108.96,540.784,220,116.37199,40.28635
1688794557,"2023-07-08 05:35:57",B7368,MU5112,3268.98,544.488,220,116.3598,40.27528
1688794571,"2023-07-08 05:36:11",B7368,MU5112,3413.76,579.676,219,116.342656,40.259399
1688794587,"2023-07-08 05:36:27",B7368,MU5112,3634.74,598.196,219,116.32373,40.24118
1688794601,"2023-07-08 05:36:41",B7368,MU5112,3954.78,600.048,218,116.305725,40.224014
1688794612,"2023-07-08 05:36:52",B7368,MU5112,4160.52,603.752,219,116.293404,40.212242
1688794626,"2023-07-08 05:37:06",B7368,MU5112,4427.22,614.864,219,116.275085,40.195038
1688794641,"2023-07-08 05:37:21",B7368,MU5112,4671.06,631.532,219,116.255264,40.176257
1688794656,"2023-07-08 05:37:36",B7368,MU5112,4953,640.792,219,116.23623,40.15806
1688794671,"2023-07-08 05:37:51",B7368,MU5112,5234.94,648.2,219,116.216431,40.139282
1688794687,"2023-07-08 05:38:07",B7368,MU5112,5471.16,661.164,219,116.19629,40.12019
1688794701,"2023-07-08 05:38:21",B7368,MU5112,5699.76,668.572,219,116.176086,40.101013
1688794716,"2023-07-08 05:38:36",B7368,MU5112,5875.02,692.648,219,116.154952,40.080918
1688794731,"2023-07-08 05:38:51",B7368,MU5112,5974.08,727.836,219,116.132729,40.059877
1688794742,"2023-07-08 05:39:02",B7368,MU5112,5996.94,744.504,219,116.118122,40.046051
1688794756,"2023-07-08 05:39:16",B7368,MU5112,6012.18,755.616,219,116.093567,40.022736
1688794771,"2023-07-08 05:39:31",B7368,MU5112,6004.56,759.32,219,116.068726,39.998978
1688794786,"2023-07-08 05:39:46",B7368,MU5112,6004.56,753.764,219,116.046143,39.977371
1688794797,"2023-07-08 05:39:57",B7368,MU5112,6004.56,750.06,219,116.031738,39.963638
1688794811,"2023-07-08 05:40:11",B7368,MU5112,6004.56,744.504,219,116.008134,39.940982
1688794826,"2023-07-08 05:40:26",B7368,MU5112,6004.56,750.06,211,115.987793,39.918451
1688794841,"2023-07-08 05:40:41",B7368,MU5112,6004.56,759.32,197,115.974365,39.891869
1688794857,"2023-07-08 05:40:57",B7368,MU5112,6004.56,770.432,179,115.970642,39.863705
1688794871,"2023-07-08 05:41:11",B7368,MU5112,6004.56,777.84,164,115.977234,39.835122
1688794886,"2023-07-08 05:41:26",B7368,MU5112,6004.56,785.248,157,115.9915,39.80782
1688794907,"2023-07-08 05:41:47",B7368,MU5112,6004.56,785.248,155,116.008057,39.779027
1688794921,"2023-07-08 05:42:01",B7368,MU5112,6004.56,787.1,155,116.023805,39.75293
1688794936,"2023-07-08 05:42:16",B7368,MU5112,6012.18,788.952,155,116.040105,39.726151
1688794951,"2023-07-08 05:42:31",B7368,MU5112,6126.48,798.212,155,116.05635,39.69928
1688794966,"2023-07-08 05:42:46",B7368,MU5112,6370.32,803.768,155,116.073423,39.67067
1688794981,"2023-07-08 05:43:01",B7368,MU5112,6598.92,813.028,155,116.08972,39.64319
1688794992,"2023-07-08 05:43:12",B7368,MU5112,6720.84,822.288,155,116.10065,39.62439
1688795006,"2023-07-08 05:43:26",B7368,MU5112,6842.76,833.4,156,116.117,39.59636
1688795021,"2023-07-08 05:43:41",B7368,MU5112,6896.1,840.808,156,116.133606,39.567912
1688795036,"2023-07-08 05:43:56",B7368,MU5112,6888.48,844.512,156,116.1507,39.53849
1688795051,"2023-07-08 05:44:11",B7368,MU5112,6888.48,837.104,156,116.16815,39.50851
1688795066,"2023-07-08 05:44:26",B7368,MU5112,6888.48,833.4,155,116.1846,39.48006
1688795081,"2023-07-08 05:44:41",B7368,MU5112,6880.86,833.4,155,116.20111,39.45144
1688795096,"2023-07-08 05:44:56",B7368,MU5112,6888.48,833.4,156,116.21839,39.42146
1688795111,"2023-07-08 05:45:11",B7368,MU5112,6888.48,835.252,155,116.23565,39.39134
1688795127,"2023-07-08 05:45:27",B7368,MU5112,6888.48,835.252,156,116.25219,39.3625
1688795142,"2023-07-08 05:45:42",B7368,MU5112,6888.48,837.104,156,116.269775,39.332125
1688795156,"2023-07-08 05:45:56",B7368,MU5112,6888.48,835.252,155,116.28516,39.3054
1688795172,"2023-07-08 05:46:12",B7368,MU5112,6888.48,837.104,156,116.30359,39.27333
