Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683177461,"2023-05-04 05:17:41",B2002,MU5112,152.4,311.136,353,116.59613,40.08105
1683177476,"2023-05-04 05:17:56",B2002,MU5112,365.76,314.84,352,116.59403,40.09279
1683177491,"2023-05-04 05:18:11",B2002,MU5112,594.36,311.136,352,116.59192,40.10435
1683177506,"2023-05-04 05:18:26",B2002,MU5112,807.72,318.544,351,116.58966,40.11611
1683177521,"2023-05-04 05:18:41",B2002,MU5112,1043.94,314.84,352,116.58729,40.12784
1683177536,"2023-05-04 05:18:56",B2002,MU5112,1211.58,337.064,352,116.58472,40.14024
1683177551,"2023-05-04 05:19:11",B2002,MU5112,1318.26,385.216,353,116.58228,40.15356
1683177566,"2023-05-04 05:19:26",B2002,MU5112,1463.04,429.664,353,116.57965,40.16936
1683177581,"2023-05-04 05:19:41",B2002,MU5112,1630.68,466.704,352,116.57678,40.18607
1683177596,"2023-05-04 05:19:56",B2002,MU5112,1805.94,501.892,352,116.57343,40.20447
1683177611,"2023-05-04 05:20:11",B2002,MU5112,1981.2,518.56,351,116.56962,40.22365
1683177626,"2023-05-04 05:20:26",B2002,MU5112,2095.5,531.524,0,116.56706,40.24292
1683177641,"2023-05-04 05:20:41",B2002,MU5112,2141.22,535.228,22,116.57318,40.26275
1683177656,"2023-05-04 05:20:56",B2002,MU5112,2133.6,529.672,45,116.58804,40.27811
1683177671,"2023-05-04 05:21:11",B2002,MU5112,2133.6,511.152,71,116.61237,40.28801
1683177686,"2023-05-04 05:21:26",B2002,MU5112,2125.98,505.596,79,116.63629,40.29194
1683177701,"2023-05-04 05:21:41",B2002,MU5112,2133.6,505.596,81,116.66016,40.29492
1683177716,"2023-05-04 05:21:56",B2002,MU5112,2133.6,503.744,81,116.68488,40.29781
1683177731,"2023-05-04 05:22:11",B2002,MU5112,2133.6,505.596,81,116.70959,40.30074
1683177746,"2023-05-04 05:22:26",B2002,MU5112,2133.6,503.744,92,116.73438,40.30193
1683177761,"2023-05-04 05:22:41",B2002,MU5112,2141.22,503.744,117,116.75757,40.2957
1683177776,"2023-05-04 05:22:56",B2002,MU5112,2141.22,505.596,138,116.77655,40.28379
1683177791,"2023-05-04 05:23:11",B2002,MU5112,2293.62,514.856,165,116.7868,40.26663
1683177806,"2023-05-04 05:23:26",B2002,MU5112,2583.18,516.708,174,116.7901,40.2472
1683177821,"2023-05-04 05:23:41",B2002,MU5112,2880.36,518.56,175,116.79235,40.22746
1683177836,"2023-05-04 05:23:56",B2002,MU5112,3162.3,520.412,175,116.79441,40.20861
1683177851,"2023-05-04 05:24:11",B2002,MU5112,3352.8,546.34,175,116.79672,40.18878
1683177866,"2023-05-04 05:24:26",B2002,MU5112,3497.58,588.936,175,116.79927,40.16732
1683177881,"2023-05-04 05:24:41",B2002,MU5112,3787.14,607.456,179,116.80121,40.14276
