Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696136845,"2023-10-01 05:07:25",B7882,MU5112,76.2,307.432,353,116.59603,40.08218
1696136860,"2023-10-01 05:07:40",B7882,MU5112,281.94,309.284,353,116.59391,40.09442
1696136875,"2023-10-01 05:07:55",B7882,MU5112,480.06,314.84,351,116.59174,40.10591
1696136890,"2023-10-01 05:08:10",B7882,MU5112,678.18,316.692,351,116.58948,40.11736
1696136905,"2023-10-01 05:08:25",B7882,MU5112,914.4,316.692,351,116.58679,40.12947
1696136920,"2023-10-01 05:08:40",B7882,MU5112,1097.28,327.804,351,116.58429,40.14107
1696136935,"2023-10-01 05:08:55",B7882,MU5112,1234.44,366.696,351,116.58148,40.15393
1696136950,"2023-10-01 05:09:10",B7882,MU5112,1371.6,412.996,351,116.5783,40.16895
1696136965,"2023-10-01 05:09:25",B7882,MU5112,1516.38,450.036,351,116.5748,40.18492
1696136980,"2023-10-01 05:09:40",B7882,MU5112,1706.88,481.52,352,116.57106,40.20316
1696136995,"2023-10-01 05:09:55",B7882,MU5112,1889.76,488.928,356,116.56879,40.22163
1696137010,"2023-10-01 05:10:10",B7882,MU5112,2049.78,490.78,355,116.566876,40.24036
1696137025,"2023-10-01 05:10:25",B7882,MU5112,2225.04,487.076,355,116.56494,40.25816
1696137040,"2023-10-01 05:10:40",B7882,MU5112,2354.58,488.928,355,116.56288,40.27751
1696137055,"2023-10-01 05:10:55",B7882,MU5112,2583.18,481.52,336,116.55682,40.29506
1696137070,"2023-10-01 05:11:10",B7882,MU5112,2773.68,466.704,309,116.541809,40.308792
1696137085,"2023-10-01 05:11:25",B7882,MU5112,2933.7,485.224,284,116.52106,40.31621
1696137100,"2023-10-01 05:11:40",B7882,MU5112,3162.3,496.336,270,116.49703,40.31712
1696137115,"2023-10-01 05:11:55",B7882,MU5112,3299.46,531.524,270,116.47174,40.31726
1696137130,"2023-10-01 05:12:10",B7882,MU5112,3467.1,563.008,269,116.44482,40.31708
1696137145,"2023-10-01 05:12:25",B7882,MU5112,3756.66,575.972,269,116.4165,40.31671
1696137160,"2023-10-01 05:12:40",B7882,MU5112,4069.08,588.936,268,116.38785,40.31638
1696137175,"2023-10-01 05:12:55",B7882,MU5112,4373.88,605.604,253,116.35876,40.31224
1696137190,"2023-10-01 05:13:10",B7882,MU5112,4693.92,624.124,237,116.33246,40.30206
1696137205,"2023-10-01 05:13:25",B7882,MU5112,4937.76,644.496,223,116.314191,40.289286
1696137220,"2023-10-01 05:13:40",B7882,MU5112,5265.42,653.756,217,116.293579,40.268692
1696137235,"2023-10-01 05:13:55",B7882,MU5112,5562.6,664.868,216,116.27405,40.24796
1696137250,"2023-10-01 05:14:10",B7882,MU5112,5768.34,685.24,215,116.25533,40.22756
1696137265,"2023-10-01 05:14:25",B7882,MU5112,5913.12,713.02,215,116.235102,40.205585
1696137280,"2023-10-01 05:14:40",B7882,MU5112,5996.94,750.06,216,116.21269,40.18138
1696137295,"2023-10-01 05:14:55",B7882,MU5112,6012.18,772.284,216,116.19165,40.158783
1696137310,"2023-10-01 05:15:10",B7882,MU5112,6004.56,777.84,216,116.168934,40.134453
1696137325,"2023-10-01 05:15:25",B7882,MU5112,6004.56,777.84,216,116.147274,40.111224
1696137340,"2023-10-01 05:15:40",B7882,MU5112,6004.56,774.136,216,116.125244,40.087646
1696137355,"2023-10-01 05:15:55",B7882,MU5112,6004.56,770.432,216,116.103271,40.064117
1696137370,"2023-10-01 05:16:10",B7882,MU5112,6004.56,770.432,216,116.080811,40.040222
1696137386,"2023-10-01 05:16:26",B7882,MU5112,6004.56,770.432,216,116.057922,40.015915
1696137413,"2023-10-01 05:16:53",B7882,MU5112,6004.56,774.136,216,116.017623,39.972498
1696137428,"2023-10-01 05:17:08",B7882,MU5112,6004.56,792.656,205,116.000706,39.947918
1696137448,"2023-10-01 05:17:28",B7882,MU5112,6004.56,814.88,188,115.988159,39.911407
1696137463,"2023-10-01 05:17:43",B7882,MU5112,6004.56,835.252,173,115.98876,39.87781
1696137478,"2023-10-01 05:17:58",B7882,MU5112,6004.56,850.068,159,116.001,39.84453
1696137503,"2023-10-01 05:18:23",B7882,MU5112,6004.56,857.476,156,116.02771,39.79579
1696137518,"2023-10-01 05:18:38",B7882,MU5112,6004.56,859.328,156,116.04446,39.76639
1696137533,"2023-10-01 05:18:53",B7882,MU5112,6004.56,861.18,156,116.06112,39.73727
1696137548,"2023-10-01 05:19:08",B7882,MU5112,6012.18,863.032,156,116.07947,39.70515
1696137563,"2023-10-01 05:19:23",B7882,MU5112,6111.24,868.588,156,116.09629,39.67543
1696137578,"2023-10-01 05:19:38",B7882,MU5112,6362.7,872.292,156,116.11298,39.64603
1696137593,"2023-10-01 05:19:53",B7882,MU5112,6598.92,874.144,156,116.12988,39.61595
1696137608,"2023-10-01 05:20:08",B7882,MU5112,6774.18,881.552,156,116.14668,39.58562
1696137623,"2023-10-01 05:20:23",B7882,MU5112,6865.62,903.776,156,116.16406,39.55435
1696137643,"2023-10-01 05:20:43",B7882,MU5112,6896.1,924.148,156,116.1846,39.51718
1696137658,"2023-10-01 05:20:58",B7882,MU5112,6888.48,918.592,156,116.20251,39.48486
1696137673,"2023-10-01 05:21:13",B7882,MU5112,6888.48,911.184,156,116.22156,39.45041
1696137688,"2023-10-01 05:21:28",B7882,MU5112,6896.1,913.036,156,116.23852,39.41968
1696137703,"2023-10-01 05:21:43",B7882,MU5112,7078.98,916.74,156,116.25738,39.38557
1696137723,"2023-10-01 05:22:03",B7882,MU5112,7299.96,922.296,156,116.27607,39.35193
1696137738,"2023-10-01 05:22:18",B7882,MU5112,7437.12,924.148,156,116.29363,39.32011
1696137753,"2023-10-01 05:22:33",B7882,MU5112,7498.08,927.852,156,116.31396,39.28315
1696137768,"2023-10-01 05:22:48",B7882,MU5112,7498.08,933.408,156,116.33357,39.24742
1696137789,"2023-10-01 05:23:09",B7882,MU5112,7498.08,926,156,116.35199,39.21384
1696137803,"2023-10-01 05:23:23",B7882,MU5112,7498.08,924.148,157,116.37053,39.18018
1696137817,"2023-10-01 05:23:37",B7882,MU5112,7498.08,922.296,157,116.390076,39.144613
1696137832,"2023-10-01 05:23:52",B7882,MU5112,7498.08,924.148,156,116.40355,39.12007
1696137843,"2023-10-01 05:24:03",B7882,MU5112,7498.08,924.148,156,116.41585,39.09755
1696137862,"2023-10-01 05:24:22",B7882,MU5112,7498.08,924.148,157,116.439087,39.055186
1696137877,"2023-10-01 05:24:37",B7882,MU5112,7498.08,924.148,157,116.458923,39.018875
1696137892,"2023-10-01 05:24:52",B7882,MU5112,7498.08,922.296,157,116.473511,38.992154
1696137907,"2023-10-01 05:25:07",B7882,MU5112,7498.08,926,156,116.49072,38.96059
1696137922,"2023-10-01 05:25:22",B7882,MU5112,7498.08,926,156,116.51061,38.92419
1696137937,"2023-10-01 05:25:37",B7882,MU5112,7513.32,927.852,156,116.52753,38.89318
1696137952,"2023-10-01 05:25:52",B7882,MU5112,7627.62,933.408,156,116.54386,38.86327
1696137967,"2023-10-01 05:26:07",B7882,MU5112,7901.94,937.112,156,116.56415,38.8262
1696137982,"2023-10-01 05:26:22",B7882,MU5112,8054.34,951.928,157,116.5816,38.79387
1696137997,"2023-10-01 05:26:37",B7882,MU5112,8244.84,964.892,157,116.60077,38.7583
1696138012,"2023-10-01 05:26:52",B7882,MU5112,8427.72,974.152,156,116.61884,38.72499
1696138027,"2023-10-01 05:27:07",B7882,MU5112,8587.74,983.412,157,116.636963,38.69138
1696138042,"2023-10-01 05:27:22",B7882,MU5112,8740.14,992.672,160,116.654602,38.655396
1696138057,"2023-10-01 05:27:37",B7882,MU5112,8869.68,992.672,162,116.665848,38.629395
1696138072,"2023-10-01 05:27:52",B7882,MU5112,9166.86,977.856,164,116.679504,38.593155
1696138087,"2023-10-01 05:28:07",B7882,MU5112,9555.48,950.076,166,116.691528,38.55596
1696138102,"2023-10-01 05:28:22",B7882,MU5112,9906,933.408,166,116.704002,38.515961
1696138117,"2023-10-01 05:28:37",B7882,MU5112,10081.26,937.112,166,116.71457,38.482178
1696138137,"2023-10-01 05:28:57",B7882,MU5112,10149.84,959.336,167,116.726013,38.444747
1696138152,"2023-10-01 05:29:12",B7882,MU5112,10271.76,966.744,166,116.736457,38.410446
1696138167,"2023-10-01 05:29:27",B7882,MU5112,10485.12,963.04,166,116.747888,38.373382
1696138182,"2023-10-01 05:29:42",B7882,MU5112,10622.28,966.744,166,116.758755,38.338514
1696138197,"2023-10-01 05:29:57",B7882,MU5112,10698.48,977.856,166,116.76971,38.30296
1696138212,"2023-10-01 05:30:12",B7882,MU5112,10706.1,988.968,166,116.780694,38.266846
1696138227,"2023-10-01 05:30:27",B7882,MU5112,10698.48,988.968,166,116.792265,38.229126
1696138242,"2023-10-01 05:30:42",B7882,MU5112,10698.48,987.116,166,116.803297,38.193597
1696138257,"2023-10-01 05:30:57",B7882,MU5112,10698.48,992.672,166,116.814044,38.15873
1696138272,"2023-10-01 05:31:12",B7882,MU5112,10698.48,1000.08,166,116.827658,38.114738
1696138287,"2023-10-01 05:31:27",B7882,MU5112,10698.48,998.228,166,116.83884,38.078476
1696138302,"2023-10-01 05:31:42",B7882,MU5112,10698.48,1000.08,166,116.849989,38.042442
1696138322,"2023-10-01 05:32:02",B7882,MU5112,10698.48,1001.932,166,116.862886,38.000685
1696138337,"2023-10-01 05:32:17",B7882,MU5112,10698.48,1000.08,166,116.874947,37.961814
1696138352,"2023-10-01 05:32:32",B7882,MU5112,10698.48,1000.08,166,116.887486,37.920987
1696138372,"2023-10-01 05:32:52",B7882,MU5112,10698.48,1000.08,166,116.900843,37.87738
1696138387,"2023-10-01 05:33:07",B7882,MU5112,10698.48,1000.08,166,116.912647,37.838791
1696138402,"2023-10-01 05:33:22",B7882,MU5112,10698.48,996.376,166,116.924326,37.800603
1696138417,"2023-10-01 05:33:37",B7882,MU5112,10698.48,994.524,166,116.935312,37.764618
1696138432,"2023-10-01 05:33:52",B7882,MU5112,10698.48,990.82,166,116.946358,37.728494
1696138447,"2023-10-01 05:34:07",B7882,MU5112,10698.48,988.968,166,116.957294,37.692307
1696138462,"2023-10-01 05:34:22",B7882,MU5112,10698.48,985.264,166,116.968981,37.653992
1696138477,"2023-10-01 05:34:37",B7882,MU5112,10698.48,985.264,166,116.979675,37.618956
1696138492,"2023-10-01 05:34:52",B7882,MU5112,10698.48,985.264,166,116.990486,37.583221
1696138512,"2023-10-01 05:35:12",B7882,MU5112,10698.48,983.412,166,117.002115,37.544815
1696138527,"2023-10-01 05:35:27",B7882,MU5112,10698.48,981.56,166,117.01316,37.508331
1696138542,"2023-10-01 05:35:42",B7882,MU5112,10698.48,979.708,166,117.025082,37.468872
1696138557,"2023-10-01 05:35:57",B7882,MU5112,10698.48,977.856,166,117.035562,37.434098
1696138572,"2023-10-01 05:36:12",B7882,MU5112,10698.48,976.004,166,117.046236,37.398697
1696138587,"2023-10-01 05:36:27",B7882,MU5112,10698.48,974.152,166,117.057833,37.360219
1696138602,"2023-10-01 05:36:42",B7882,MU5112,10698.48,976.004,166,117.067088,37.329448
1696138617,"2023-10-01 05:36:57",B7882,MU5112,10698.48,976.004,166,117.07796,37.29342
1696138632,"2023-10-01 05:37:12",B7882,MU5112,10706.1,977.856,166,117.089718,37.254546
1696138647,"2023-10-01 05:37:27",B7882,MU5112,10774.68,985.264,166,117.100642,37.218384
1696138662,"2023-10-01 05:37:42",B7882,MU5112,10927.08,985.264,166,117.111979,37.180801
1696138677,"2023-10-01 05:37:57",B7882,MU5112,11064.24,988.968,166,117.122736,37.14552
1696138692,"2023-10-01 05:38:12",B7882,MU5112,11132.82,1000.08,166,117.133718,37.108887
1696138707,"2023-10-01 05:38:27",B7882,MU5112,11254.74,1001.932,167,117.144948,37.071316
1696138722,"2023-10-01 05:38:42",B7882,MU5112,11308.08,996.376,166,117.156333,37.03363
1696138737,"2023-10-01 05:38:57",B7882,MU5112,11315.7,985.264,166,117.167086,36.998337
1696138752,"2023-10-01 05:39:12",B7882,MU5112,11308.08,985.264,166,117.177955,36.962723
1696138767,"2023-10-01 05:39:27",B7882,MU5112,11308.08,981.56,166,117.188774,36.926818
1696138782,"2023-10-01 05:39:42",B7882,MU5112,11308.08,977.856,166,117.19946,36.891266
1696138797,"2023-10-01 05:39:57",B7882,MU5112,11308.08,977.856,166,117.210038,36.855927
1696138812,"2023-10-01 05:40:12",B7882,MU5112,11308.08,974.152,166,117.22079,36.820027
1696138827,"2023-10-01 05:40:27",B7882,MU5112,11308.08,972.3,166,117.231388,36.784698
1696138842,"2023-10-01 05:40:42",B7882,MU5112,11308.08,970.448,166,117.2418,36.74982
1696138857,"2023-10-01 05:40:57",B7882,MU5112,11308.08,966.744,166,117.252789,36.712921
