Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674191473,"2023-01-20 05:11:13",B7883,MU5112,-60.96,303.728,353,116.59631,40.07996
1674191488,"2023-01-20 05:11:28",B7883,MU5112,175.26,294.468,353,116.59428,40.09125
1674191503,"2023-01-20 05:11:43",B7883,MU5112,358.14,301.876,354,116.59247,40.10234
1674191519,"2023-01-20 05:11:59",B7883,MU5112,563.88,307.432,353,116.59052,40.1142
1674191533,"2023-01-20 05:12:13",B7883,MU5112,815.34,307.432,354,116.58862,40.12601
1674191553,"2023-01-20 05:12:33",B7883,MU5112,1013.46,324.1,353,116.58673,40.1385
1674191568,"2023-01-20 05:12:48",B7883,MU5112,1135.38,362.992,354,116.58459,40.15169
1674191583,"2023-01-20 05:13:03",B7883,MU5112,1264.92,407.44,353,116.58236,40.16569
1674191598,"2023-01-20 05:13:18",B7883,MU5112,1409.7,442.628,354,116.57974,40.18175
1674191613,"2023-01-20 05:13:33",B7883,MU5112,1645.92,461.148,353,116.57693,40.19907
1674191628,"2023-01-20 05:13:48",B7883,MU5112,1798.32,472.26,341,116.57147,40.21642
1674191643,"2023-01-20 05:14:03",B7883,MU5112,1988.82,477.816,311,116.55689,40.23058
1674191658,"2023-01-20 05:14:18",B7883,MU5112,2385.06,451.888,281,116.53579,40.23752
1674191673,"2023-01-20 05:14:33",B7883,MU5112,2659.38,463,255,116.51394,40.23631
1674191688,"2023-01-20 05:14:48",B7883,MU5112,2910.84,475.964,241,116.49222,40.22816
1674191703,"2023-01-20 05:15:03",B7883,MU5112,3139.44,485.224,240,116.47218,40.21899
1674191718,"2023-01-20 05:15:18",B7883,MU5112,3413.76,488.928,240,116.45221,40.20992
1674191733,"2023-01-20 05:15:33",B7883,MU5112,3749.04,492.632,239,116.43167,40.20037
1674191748,"2023-01-20 05:15:48",B7883,MU5112,4114.8,503.744,238,116.40914,40.18957
1674191763,"2023-01-20 05:16:03",B7883,MU5112,4434.84,509.3,238,116.38854,40.17956
1674191778,"2023-01-20 05:16:18",B7883,MU5112,4785.36,513.004,238,116.36725,40.16917
1674191793,"2023-01-20 05:16:33",B7883,MU5112,5090.16,522.264,237,116.34583,40.15846
1674191808,"2023-01-20 05:16:48",B7883,MU5112,5394.96,527.82,237,116.3244,40.14771
1674191823,"2023-01-20 05:17:03",B7883,MU5112,5646.42,544.488,237,116.30219,40.13654
1674191838,"2023-01-20 05:17:18",B7883,MU5112,5836.92,555.6,236,116.27875,40.12482
1674191853,"2023-01-20 05:17:33",B7883,MU5112,5951.22,609.308,238,116.25256,40.112
1674191868,"2023-01-20 05:17:48",B7883,MU5112,5996.94,638.94,238,116.22565,40.09918
1674191883,"2023-01-20 05:18:03",B7883,MU5112,6004.56,655.608,239,116.20483,40.08939
1674191908,"2023-01-20 05:18:28",B7883,MU5112,6004.56,661.164,239,116.15759,40.06709
1674191923,"2023-01-20 05:18:43",B7883,MU5112,6004.56,648.2,238,116.106637,40.042838
1674191948,"2023-01-20 05:19:08",B7883,MU5112,6004.56,648.2,237,116.08008,40.03024
1674191963,"2023-01-20 05:19:23",B7883,MU5112,6004.56,648.2,238,116.06013,40.02077
1674191986,"2023-01-20 05:19:46",B7883,MU5112,6004.56,663.016,227,116.01892,39.99783
1674192001,"2023-01-20 05:20:01",B7883,MU5112,6004.56,677.832,218,116.00008,39.97915
1674192016,"2023-01-20 05:20:16",B7883,MU5112,6004.56,709.316,197,115.98657,39.95375
1674192031,"2023-01-20 05:20:31",B7883,MU5112,6004.56,738.948,178,115.98335,39.92636
1674192046,"2023-01-20 05:20:46",B7883,MU5112,6004.56,766.728,159,115.99288,39.89543
1674192061,"2023-01-20 05:21:01",B7883,MU5112,6004.56,759.32,157,116.00786,39.86705
1674192076,"2023-01-20 05:21:16",B7883,MU5112,6004.56,775.988,156,116.02179,39.84183
1674192091,"2023-01-20 05:21:31",B7883,MU5112,6004.56,777.84,156,116.03843,39.81248
1674192106,"2023-01-20 05:21:46",B7883,MU5112,6004.56,779.692,156,116.04962,39.79276
1674192121,"2023-01-20 05:22:01",B7883,MU5112,6004.56,779.692,156,116.06447,39.76634
1674192136,"2023-01-20 05:22:16",B7883,MU5112,6004.56,781.544,156,116.0791,39.74006
1674192151,"2023-01-20 05:22:31",B7883,MU5112,6004.56,781.544,157,116.0942,39.71269
1674192166,"2023-01-20 05:22:46",B7883,MU5112,6004.56,779.692,157,116.10901,39.68541
1674192181,"2023-01-20 05:23:01",B7883,MU5112,6004.56,779.692,157,116.12347,39.65855
1674192196,"2023-01-20 05:23:16",B7883,MU5112,6004.56,779.692,157,116.138,39.63155
1674192211,"2023-01-20 05:23:31",B7883,MU5112,6004.56,779.692,157,116.15218,39.60498
1674192226,"2023-01-20 05:23:46",B7883,MU5112,6073.14,785.248,157,116.1676,39.57611
