Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687325500,"2023-06-21 05:31:40",B7868,MU5112,175.26,318.544,353,116.59572,40.08348
1687325511,"2023-06-21 05:31:51",B7868,MU5112,289.56,331.508,352,116.59391,40.09316
1687325526,"2023-06-21 05:32:06",B7868,MU5112,472.44,329.656,352,116.59153,40.10587
1687325540,"2023-06-21 05:32:20",B7868,MU5112,655.32,327.804,352,116.589224,40.11802
1687325551,"2023-06-21 05:32:31",B7868,MU5112,762,333.36,352,116.58783,40.12578
1687325565,"2023-06-21 05:32:45",B7868,MU5112,944.88,337.064,352,116.58535,40.13822
1687325580,"2023-06-21 05:33:00",B7868,MU5112,1127.76,333.36,352,116.58304,40.15075
1687325595,"2023-06-21 05:33:15",B7868,MU5112,1219.2,364.844,353,116.58069,40.16386
1687325610,"2023-06-21 05:33:30",B7868,MU5112,1318.26,405.588,353,116.578113,40.178631
1687325625,"2023-06-21 05:33:45",B7868,MU5112,1409.7,448.184,352,116.57513,40.19458
1687325640,"2023-06-21 05:34:00",B7868,MU5112,1539.24,474.112,345,116.57086,40.21156
1687325656,"2023-06-21 05:34:16",B7868,MU5112,1760.22,475.964,314,116.5578,40.22676
1687325671,"2023-06-21 05:34:31",B7868,MU5112,1981.2,477.816,288,116.5381,40.23515
1687325686,"2023-06-21 05:34:46",B7868,MU5112,2209.8,485.224,261,116.514442,40.235332
1687325700,"2023-06-21 05:35:00",B7868,MU5112,2446.02,501.892,240,116.49266,40.22779
1687325715,"2023-06-21 05:35:15",B7868,MU5112,2651.76,516.708,239,116.47137,40.217642
1687325731,"2023-06-21 05:35:31",B7868,MU5112,2857.5,529.672,238,116.4494,40.20726
1687325746,"2023-06-21 05:35:46",B7868,MU5112,3040.38,542.636,239,116.427002,40.19664
1687325761,"2023-06-21 05:36:01",B7868,MU5112,3268.98,550.044,239,116.403829,40.185754
1687325775,"2023-06-21 05:36:15",B7868,MU5112,3520.44,557.452,239,116.38074,40.17508
1687325790,"2023-06-21 05:36:30",B7868,MU5112,3680.46,592.64,239,116.356567,40.164001
1687325805,"2023-06-21 05:36:45",B7868,MU5112,3825.24,627.828,239,116.33099,40.15224
1687325820,"2023-06-21 05:37:00",B7868,MU5112,4084.32,642.644,239,116.303954,40.139853
1687325835,"2023-06-21 05:37:15",B7868,MU5112,4396.74,648.2,240,116.276987,40.127796
1687325850,"2023-06-21 05:37:30",B7868,MU5112,4678.68,659.312,239,116.249023,40.115112
1687325865,"2023-06-21 05:37:45",B7868,MU5112,4960.62,670.424,238,116.221431,40.102053
1687325880,"2023-06-21 05:38:00",B7868,MU5112,5250.18,674.128,238,116.193665,40.088699
1687325895,"2023-06-21 05:38:15",B7868,MU5112,5410.2,677.832,238,116.172867,40.078684
1687325906,"2023-06-21 05:38:26",B7868,MU5112,5532.12,687.092,238,116.154265,40.069699
1687325920,"2023-06-21 05:38:40",B7868,MU5112,5654.04,703.76,239,116.124302,40.055547
1687325935,"2023-06-21 05:38:55",B7868,MU5112,5699.76,711.168,240,116.09515,40.04214
1687325950,"2023-06-21 05:39:10",B7868,MU5112,5699.76,707.464,239,116.065251,40.028361
1687325965,"2023-06-21 05:39:25",B7868,MU5112,5699.76,696.352,239,116.03632,40.01491
1687325980,"2023-06-21 05:39:40",B7868,MU5112,5722.62,698.204,229,116.009133,39.999405
1687325995,"2023-06-21 05:39:55",B7868,MU5112,5760.72,714.872,217,115.98657,39.98003
1687326006,"2023-06-21 05:40:06",B7868,MU5112,5814.06,722.28,208,115.97411,39.96398
1687326020,"2023-06-21 05:40:20",B7868,MU5112,5920.74,733.392,193,115.962816,39.93763
1687326031,"2023-06-21 05:40:31",B7868,MU5112,5974.08,740.8,183,115.960693,39.920013
1687326045,"2023-06-21 05:40:45",B7868,MU5112,6012.18,750.06,165,115.96547,39.89241
1687326060,"2023-06-21 05:41:00",B7868,MU5112,6012.18,759.32,157,115.978943,39.865754
1687326076,"2023-06-21 05:41:16",B7868,MU5112,6004.56,759.32,156,115.994369,39.838348
1687326090,"2023-06-21 05:41:30",B7868,MU5112,6004.56,759.32,156,116.00861,39.81389
1687326105,"2023-06-21 05:41:45",B7868,MU5112,6004.56,755.616,156,116.02404,39.78786
1687326120,"2023-06-21 05:42:00",B7868,MU5112,6004.56,751.912,156,116.039124,39.761989
1687326131,"2023-06-21 05:42:11",B7868,MU5112,6004.56,751.912,156,116.048942,39.744919
