Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681968783,"2023-04-20 05:33:03",B7868,MU5112,91.44,288.912,352,116.59609,40.08078
1681968798,"2023-04-20 05:33:18",B7868,MU5112,251.46,303.728,354,116.59424,40.09154
1681968813,"2023-04-20 05:33:33",B7868,MU5112,533.4,275.948,352,116.59222,40.1022
1681968828,"2023-04-20 05:33:48",B7868,MU5112,746.76,274.096,351,116.59003,40.1125
1681968843,"2023-04-20 05:34:03",B7868,MU5112,960.12,270.392,352,116.5881,40.12258
1681968859,"2023-04-20 05:34:19",B7868,MU5112,1127.76,288.912,353,116.58635,40.1332
1681968873,"2023-04-20 05:34:33",B7868,MU5112,1211.58,340.768,353,116.58435,40.14496
1681968888,"2023-04-20 05:34:48",B7868,MU5112,1310.64,394.476,352,116.58192,40.15903
1681968903,"2023-04-20 05:35:03",B7868,MU5112,1447.8,427.812,352,116.57928,40.17439
1681968918,"2023-04-20 05:35:18",B7868,MU5112,1623.06,457.444,352,116.57624,40.19115
1681968933,"2023-04-20 05:35:33",B7868,MU5112,1905,463,350,116.57287,40.20833
1681968948,"2023-04-20 05:35:48",B7868,MU5112,2125.98,464.852,324,116.56384,40.22369
1681968963,"2023-04-20 05:36:03",B7868,MU5112,2270.76,466.704,306,116.54718,40.23532
1681968978,"2023-04-20 05:36:18",B7868,MU5112,2415.54,483.372,282,116.52543,40.24162
1681968993,"2023-04-20 05:36:33",B7868,MU5112,2743.2,481.52,257,116.50195,40.24008
1681969008,"2023-04-20 05:36:48",B7868,MU5112,3002.28,485.224,250,116.47913,40.23427
1681969023,"2023-04-20 05:37:03",B7868,MU5112,3253.74,492.632,248,116.45654,40.22731
1681969038,"2023-04-20 05:37:18",B7868,MU5112,3444.24,520.412,248,116.43329,40.21994
1681969053,"2023-04-20 05:37:33",B7868,MU5112,3604.26,559.304,248,116.40839,40.21198
1681969068,"2023-04-20 05:37:48",B7868,MU5112,3794.76,594.492,248,116.38323,40.20405
1681969083,"2023-04-20 05:38:03",B7868,MU5112,4198.62,585.232,248,116.35565,40.19563
1681969094,"2023-04-20 05:38:14",B7868,MU5112,4335.78,603.752,248,116.33771,40.19019
1681969108,"2023-04-20 05:38:28",B7868,MU5112,4663.44,607.456,249,116.309946,40.181843
1681969123,"2023-04-20 05:38:43",B7868,MU5112,5036.82,601.9,248,116.281294,40.173092
1681969138,"2023-04-20 05:38:58",B7868,MU5112,5341.62,609.308,244,116.255826,40.164573
1681969153,"2023-04-20 05:39:13",B7868,MU5112,5509.26,629.68,236,116.229431,40.152603
1681969168,"2023-04-20 05:39:28",B7868,MU5112,5600.7,651.904,227,116.20422,40.13622
1681969183,"2023-04-20 05:39:43",B7868,MU5112,5623.56,670.424,218,116.184448,40.118591
1681969198,"2023-04-20 05:39:58",B7868,MU5112,5654.04,670.424,218,116.163696,40.098083
1681969213,"2023-04-20 05:40:13",B7868,MU5112,5661.66,666.72,218,116.14429,40.07877
1681969224,"2023-04-20 05:40:24",B7868,MU5112,5676.9,663.016,218,116.130249,40.06485
1681969238,"2023-04-20 05:40:38",B7868,MU5112,5676.9,655.608,218,116.110718,40.045486
1681969253,"2023-04-20 05:40:53",B7868,MU5112,5692.14,648.2,218,116.091468,40.026638
1681969268,"2023-04-20 05:41:08",B7868,MU5112,5692.14,650.052,218,116.069371,40.005085
1681969283,"2023-04-20 05:41:23",B7868,MU5112,5699.76,650.052,219,116.049622,39.985931
1681969298,"2023-04-20 05:41:38",B7868,MU5112,5699.76,651.904,218,116.029968,39.966751
1681969313,"2023-04-20 05:41:53",B7868,MU5112,5699.76,651.904,218,116.010319,39.947499
1681969328,"2023-04-20 05:42:08",B7868,MU5112,5699.76,655.608,218,115.989868,39.927383
1681969343,"2023-04-20 05:42:23",B7868,MU5112,5699.76,670.424,208,115.97252,39.90646
1681969358,"2023-04-20 05:42:38",B7868,MU5112,5699.76,692.648,195,115.96135,39.88248
1681969373,"2023-04-20 05:42:53",B7868,MU5112,5783.58,727.836,179,115.958842,39.855423
1681969388,"2023-04-20 05:43:08",B7868,MU5112,5935.98,766.728,162,115.965942,39.828652
1681969403,"2023-04-20 05:43:23",B7868,MU5112,6012.18,777.84,156,115.981173,39.800491
1681969418,"2023-04-20 05:43:38",B7868,MU5112,6004.56,777.84,155,115.996697,39.774307
1681969433,"2023-04-20 05:43:53",B7868,MU5112,6004.56,772.284,154,116.012207,39.749047
1681969448,"2023-04-20 05:44:08",B7868,MU5112,6004.56,772.284,154,116.029236,39.721581
1681969463,"2023-04-20 05:44:23",B7868,MU5112,6027.42,774.136,155,116.046017,39.69429
1681969478,"2023-04-20 05:44:38",B7868,MU5112,6240.78,772.284,154,116.06195,39.66809
1681969493,"2023-04-20 05:44:53",B7868,MU5112,6499.86,777.84,155,116.078003,39.641558
1681969508,"2023-04-20 05:45:08",B7868,MU5112,6697.98,787.1,155,116.093544,39.615555
1681969523,"2023-04-20 05:45:23",B7868,MU5112,6827.52,790.804,155,116.10931,39.58891
1681969538,"2023-04-20 05:45:38",B7868,MU5112,6888.48,803.768,155,116.12543,39.56158
1681969553,"2023-04-20 05:45:53",B7868,MU5112,6888.48,811.176,155,116.141785,39.533929
1681969568,"2023-04-20 05:46:08",B7868,MU5112,6888.48,800.064,155,116.15808,39.50646
1681969583,"2023-04-20 05:46:23",B7868,MU5112,6888.48,800.064,155,116.17499,39.47793
1681969598,"2023-04-20 05:46:38",B7868,MU5112,6888.48,798.212,155,116.19051,39.45168
1681969613,"2023-04-20 05:46:53",B7868,MU5112,6888.48,800.064,155,116.20711,39.42352
1681969628,"2023-04-20 05:47:08",B7868,MU5112,6888.48,801.916,155,116.21875,39.40377
1681969643,"2023-04-20 05:47:23",B7868,MU5112,6888.48,803.768,155,116.23499,39.37621
1681969659,"2023-04-20 05:47:39",B7868,MU5112,6888.48,801.916,155,116.25092,39.34926
1681969673,"2023-04-20 05:47:53",B7868,MU5112,6888.48,803.768,155,116.26923,39.31821
1681969688,"2023-04-20 05:48:08",B7868,MU5112,6888.48,803.768,155,116.28326,39.29442
1681969703,"2023-04-20 05:48:23",B7868,MU5112,6888.48,803.768,155,116.299419,39.266922
1681969718,"2023-04-20 05:48:38",B7868,MU5112,6888.48,803.768,155,116.31524,39.2401
1681969733,"2023-04-20 05:48:53",B7868,MU5112,6888.48,800.064,155,116.333333,39.20929
1681969748,"2023-04-20 05:49:08",B7868,MU5112,6888.48,800.064,156,116.3493,39.18209
1681969763,"2023-04-20 05:49:23",B7868,MU5112,6888.48,796.36,155,116.36319,39.15839
1681969778,"2023-04-20 05:49:38",B7868,MU5112,6888.48,798.212,155,116.38098,39.12799
1681969793,"2023-04-20 05:49:53",B7868,MU5112,6896.1,800.064,156,116.39668,39.10117
1681969808,"2023-04-20 05:50:08",B7868,MU5112,7033.26,805.62,156,116.416077,39.067988
1681969823,"2023-04-20 05:50:23",B7868,MU5112,7284.72,809.324,155,116.43219,39.040429
1681969838,"2023-04-20 05:50:38",B7868,MU5112,7505.7,814.88,156,116.448059,39.013289
1681969858,"2023-04-20 05:50:58",B7868,MU5112,7711.44,827.844,156,116.465393,38.983496
1681969873,"2023-04-20 05:51:13",B7868,MU5112,7962.9,833.4,155,116.483215,38.953051
1681969888,"2023-04-20 05:51:28",B7868,MU5112,8206.74,837.104,156,116.501404,38.921954
1681969903,"2023-04-20 05:51:43",B7868,MU5112,8404.86,846.364,156,116.518608,38.89238
1681969918,"2023-04-20 05:51:58",B7868,MU5112,8602.98,855.624,156,116.537354,38.860132
1681969933,"2023-04-20 05:52:13",B7868,MU5112,8770.62,864.884,156,116.553298,38.832596
1681969948,"2023-04-20 05:52:28",B7868,MU5112,8854.44,870.44,156,116.57073,38.80257
1681969963,"2023-04-20 05:52:43",B7868,MU5112,8877.3,877.848,156,116.58877,38.77153
1681969979,"2023-04-20 05:52:59",B7868,MU5112,8869.68,879.7,155,116.601602,38.749329
