Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681275954,"2023-04-12 05:05:54",B7881,MU5112,53.34,83.34,174,116.59653,40.07864
1681275972,"2023-04-12 05:06:12",B7881,MU5112,91.44,292.616,172,116.59846,40.06611
1681275987,"2023-04-12 05:06:27",B7881,MU5112,281.94,292.616,173,116.60033,40.05513
1681276002,"2023-04-12 05:06:42",B7881,MU5112,495.3,285.208,174,116.60193,40.04439
1681276017,"2023-04-12 05:06:57",B7881,MU5112,693.42,288.912,174,116.60345,40.03322
1681276032,"2023-04-12 05:07:12",B7881,MU5112,906.78,288.912,173,116.60502,40.0224
1681276047,"2023-04-12 05:07:27",B7881,MU5112,1097.28,300.024,173,116.60681,40.01106
1681276062,"2023-04-12 05:07:42",B7881,MU5112,1203.96,340.768,173,116.6087,39.99889
1681276077,"2023-04-12 05:07:57",B7881,MU5112,1310.64,388.92,173,116.61072,39.98529
1681276092,"2023-04-12 05:08:12",B7881,MU5112,1432.56,433.368,173,116.61322,39.96991
1681276107,"2023-04-12 05:08:27",B7881,MU5112,1584.96,463,173,116.61594,39.95309
1681276122,"2023-04-12 05:08:42",B7881,MU5112,1775.46,474.112,173,116.61816,39.93915
1681276137,"2023-04-12 05:08:57",B7881,MU5112,2019.3,481.52,172,116.62103,39.92129
1681276152,"2023-04-12 05:09:12",B7881,MU5112,2263.14,496.336,173,116.62417,39.90253
1681276167,"2023-04-12 05:09:27",B7881,MU5112,2484.12,505.596,173,116.62708,39.88433
1681276182,"2023-04-12 05:09:42",B7881,MU5112,2705.1,522.264,173,116.63014,39.86526
1681276197,"2023-04-12 05:09:57",B7881,MU5112,2918.46,537.08,174,116.63318,39.84541
1681276208,"2023-04-12 05:10:08",B7881,MU5112,3070.86,540.784,174,116.63519,39.83177
1681276222,"2023-04-12 05:10:22",B7881,MU5112,3238.5,566.712,173,116.63826,39.81161
1681276237,"2023-04-12 05:10:37",B7881,MU5112,3329.94,613.012,174,116.64148,39.7889
1681276252,"2023-04-12 05:10:52",B7881,MU5112,3451.86,653.756,173,116.64489,39.76511
1681276267,"2023-04-12 05:11:07",B7881,MU5112,3695.7,675.98,173,116.64874,39.74006
1681276282,"2023-04-12 05:11:22",B7881,MU5112,3924.3,683.388,173,116.65277,39.71469
1681276297,"2023-04-12 05:11:37",B7881,MU5112,4160.52,698.204,173,116.65677,39.68944
1681276312,"2023-04-12 05:11:52",B7881,MU5112,4457.7,707.464,173,116.66077,39.66348
1681276327,"2023-04-12 05:12:07",B7881,MU5112,4754.88,714.872,173,116.66486,39.63695
1681276342,"2023-04-12 05:12:22",B7881,MU5112,5052.06,724.132,174,116.66901,39.60901
1681276357,"2023-04-12 05:12:37",B7881,MU5112,5311.14,737.096,173,116.67297,39.58276
1681276372,"2023-04-12 05:12:52",B7881,MU5112,5501.64,750.06,173,116.67743,39.55312
1681276387,"2023-04-12 05:13:07",B7881,MU5112,5608.32,759.32,173,116.68188,39.52397
1681276402,"2023-04-12 05:13:22",B7881,MU5112,5692.14,764.876,173,116.68622,39.49622
1681276417,"2023-04-12 05:13:37",B7881,MU5112,5699.76,775.988,173,116.69086,39.46634
1681276432,"2023-04-12 05:13:52",B7881,MU5112,5699.76,781.544,173,116.69558,39.43643
1681276447,"2023-04-12 05:14:07",B7881,MU5112,5699.76,781.544,173,116.70012,39.40736
1681276467,"2023-04-12 05:14:27",B7881,MU5112,5699.76,781.544,173,116.70514,39.37473
1681276482,"2023-04-12 05:14:42",B7881,MU5112,5699.76,783.396,173,116.71008,39.34237
1681276497,"2023-04-12 05:14:57",B7881,MU5112,5699.76,781.544,173,116.7146,39.31267
1681276512,"2023-04-12 05:15:12",B7881,MU5112,5699.76,783.396,173,116.71942,39.28092
1681276527,"2023-04-12 05:15:27",B7881,MU5112,5699.76,785.248,173,116.724,39.25094
1681276542,"2023-04-12 05:15:42",B7881,MU5112,5699.76,783.396,173,116.728363,39.222015
1681276553,"2023-04-12 05:15:53",B7881,MU5112,5699.76,781.544,173,116.73123,39.20316
1681276567,"2023-04-12 05:16:07",B7881,MU5112,5699.76,781.544,173,116.73505,39.17813
1681276582,"2023-04-12 05:16:22",B7881,MU5112,5699.76,755.616,178,116.737916,39.145477
1681276597,"2023-04-12 05:16:37",B7881,MU5112,5699.76,740.8,182,116.737379,39.118607
1681276617,"2023-04-12 05:16:57",B7881,MU5112,5699.76,735.244,184,116.73346,39.08689
1681276632,"2023-04-12 05:17:12",B7881,MU5112,5844.54,740.8,188,116.72824,39.0542
1681276652,"2023-04-12 05:17:32",B7881,MU5112,5966.46,748.208,187,116.72296,39.02074
1681276667,"2023-04-12 05:17:47",B7881,MU5112,6004.56,744.504,187,116.717914,38.98732
1681276687,"2023-04-12 05:18:07",B7881,MU5112,6050.28,727.836,187,116.71289,38.95403
1681276706,"2023-04-12 05:18:26",B7881,MU5112,6179.82,738.948,187,116.707703,38.920743
1681276726,"2023-04-12 05:18:46",B7881,MU5112,6332.22,757.468,187,116.70155,38.88062
1681276741,"2023-04-12 05:19:01",B7881,MU5112,6454.14,777.84,187,116.697076,38.85141
1681276761,"2023-04-12 05:19:21",B7881,MU5112,6591.3,792.656,187,116.691762,38.816895
1681276776,"2023-04-12 05:19:36",B7881,MU5112,6720.84,800.064,187,116.686866,38.784897
1681276791,"2023-04-12 05:19:51",B7881,MU5112,6835.14,805.62,187,116.682388,38.754959
1681276806,"2023-04-12 05:20:06",B7881,MU5112,6888.48,811.176,187,116.67797,38.72539
1681276821,"2023-04-12 05:20:21",B7881,MU5112,6926.58,814.88,187,116.673372,38.695129
