Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686125412,"2023-06-07 08:10:12",B7365,MU5112,304.8,325.952,174,116.60004,40.05547
1686125427,"2023-06-07 08:10:27",B7365,MU5112,495.3,329.656,172,116.60202,40.04349
1686125448,"2023-06-07 08:10:48",B7365,MU5112,731.52,535.228,173,116.604492,40.02887
1686125463,"2023-06-07 08:11:03",B7365,MU5112,883.92,327.804,174,116.606079,40.017105
1686125477,"2023-06-07 08:11:17",B7365,MU5112,1028.7,605.604,168,116.607888,40.004619
1686125488,"2023-06-07 08:11:28",B7365,MU5112,1127.76,333.36,173,116.60907,39.99661
1686125502,"2023-06-07 08:11:42",B7365,MU5112,1242.06,357.436,173,116.610962,39.983734
1686125517,"2023-06-07 08:11:57",B7365,MU5112,1310.64,400.032,173,116.61316,39.96941
1686125532,"2023-06-07 08:12:12",B7365,MU5112,1394.46,451.888,173,116.61588,39.95215
1686125547,"2023-06-07 08:12:27",B7365,MU5112,1485.9,494.484,173,116.61881,39.93409
1686125562,"2023-06-07 08:12:42",B7365,MU5112,1691.64,503.744,173,116.62184,39.91539
1686125577,"2023-06-07 08:12:57",B7365,MU5112,1927.86,503.744,173,116.625,39.89657
1686125592,"2023-06-07 08:13:12",B7365,MU5112,2156.46,509.3,173,116.62805,39.878
1686125607,"2023-06-07 08:13:27",B7365,MU5112,2369.82,516.708,173,116.6311,39.85867
1686125622,"2023-06-07 08:13:42",B7365,MU5112,2575.56,527.82,173,116.63397,39.83964
1686125637,"2023-06-07 08:13:57",B7365,MU5112,2727.96,553.748,173,116.63702,39.81883
1686125652,"2023-06-07 08:14:12",B7365,MU5112,2926.08,564.86,173,116.6402,39.79807
1686125663,"2023-06-07 08:14:23",B7365,MU5112,3063.24,570.416,173,116.64227,39.78419
1686125677,"2023-06-07 08:14:37",B7365,MU5112,3284.22,577.824,173,116.64561,39.76241
1686125692,"2023-06-07 08:14:52",B7365,MU5112,3474.72,598.196,173,116.64893,39.74062
1686125703,"2023-06-07 08:15:03",B7365,MU5112,3627.12,609.308,173,116.65122,39.72546
1686125717,"2023-06-07 08:15:17",B7365,MU5112,3893.82,624.124,173,116.6546,39.70263
1686125728,"2023-06-07 08:15:28",B7365,MU5112,4107.18,625.976,173,116.6571,39.68643
1686125742,"2023-06-07 08:15:42",B7365,MU5112,4404.36,638.94,173,116.66077,39.66297
1686125758,"2023-06-07 08:15:58",B7365,MU5112,4640.58,655.608,174,116.66443,39.63876
1686125772,"2023-06-07 08:16:12",B7365,MU5112,4953,666.72,157,116.67279,39.61498
1686125783,"2023-06-07 08:16:23",B7365,MU5112,5158.74,674.128,152,116.68287,39.59976
1686125797,"2023-06-07 08:16:37",B7365,MU5112,5311.14,711.168,149,116.69982,39.57756
1686125808,"2023-06-07 08:16:48",B7365,MU5112,5455.92,724.132,150,116.71173,39.562
1686125822,"2023-06-07 08:17:02",B7365,MU5112,5692.14,733.392,150,116.72937,39.53872
1686125838,"2023-06-07 08:17:18",B7365,MU5112,5867.4,751.912,150,116.74813,39.51398
1686125852,"2023-06-07 08:17:32",B7365,MU5112,5974.08,785.248,150,116.76666,39.48957
1686125867,"2023-06-07 08:17:47",B7365,MU5112,6202.68,794.508,149,116.78628,39.46358
1686125878,"2023-06-07 08:17:58",B7365,MU5112,6377.94,800.064,150,116.79912,39.44655
1686125892,"2023-06-07 08:18:12",B7365,MU5112,6591.3,807.472,158,116.8156,39.41954
1686125908,"2023-06-07 08:18:28",B7365,MU5112,6743.7,816.732,166,116.82676,39.38988
1686125922,"2023-06-07 08:18:42",B7365,MU5112,6896.1,833.4,169,116.83435,39.3595
1686125933,"2023-06-07 08:18:53",B7365,MU5112,7048.5,837.104,170,116.83923,39.33874
1686125947,"2023-06-07 08:19:07",B7365,MU5112,7246.62,846.364,168,116.84694,39.3078
1686125962,"2023-06-07 08:19:22",B7365,MU5112,7459.98,857.476,169,116.85494,39.2764
1686125973,"2023-06-07 08:19:33",B7365,MU5112,7597.14,861.18,169,116.86011,39.25583
1686125987,"2023-06-07 08:19:47",B7365,MU5112,7795.26,870.44,169,116.86798,39.22347
1686126002,"2023-06-07 08:20:02",B7365,MU5112,7993.38,879.7,168,116.87614,39.19189
1686126017,"2023-06-07 08:20:17",B7365,MU5112,8176.26,887.108,168,116.88492,39.15852
1686126032,"2023-06-07 08:20:32",B7365,MU5112,8343.9,896.368,169,116.89292,39.12662
1686126047,"2023-06-07 08:20:47",B7365,MU5112,8534.4,901.924,168,116.90143,39.09224
1686126058,"2023-06-07 08:20:58",B7365,MU5112,8656.32,903.776,168,116.90671,39.07127
1686126072,"2023-06-07 08:21:12",B7365,MU5112,8869.68,903.776,169,116.9151,39.03768
1686126088,"2023-06-07 08:21:28",B7365,MU5112,9083.04,903.776,169,116.92325,39.00426
1686126102,"2023-06-07 08:21:42",B7365,MU5112,9265.92,913.036,169,116.93143,38.97125
1686126117,"2023-06-07 08:21:57",B7365,MU5112,9418.32,918.592,169,116.94012,38.9375
1686126128,"2023-06-07 08:22:08",B7365,MU5112,9517.38,918.592,169,116.94606,38.91444
1686126143,"2023-06-07 08:22:23",B7365,MU5112,9646.92,911.184,169,116.95465,38.88075
1686126158,"2023-06-07 08:22:38",B7365,MU5112,9776.46,907.48,167,116.9635,38.84854
1686126173,"2023-06-07 08:22:53",B7365,MU5112,9906,903.776,168,116.97296,38.81432
1686126187,"2023-06-07 08:23:07",B7365,MU5112,10027.92,909.332,167,116.98194,38.78183
1686126202,"2023-06-07 08:23:22",B7365,MU5112,10088.88,922.296,167,116.99139,38.7472
1686126218,"2023-06-07 08:23:38",B7365,MU5112,10096.5,931.556,168,117.00037,38.71382
1686126232,"2023-06-07 08:23:52",B7365,MU5112,10088.88,931.556,168,117.00952,38.67918
1686126247,"2023-06-07 08:24:07",B7365,MU5112,10088.88,933.408,168,117.01886,38.64474
1686126258,"2023-06-07 08:24:18",B7365,MU5112,10088.88,933.408,168,117.02496,38.6229
1686126273,"2023-06-07 08:24:33",B7365,MU5112,10088.88,929.704,167,117.03443,38.58842
1686126287,"2023-06-07 08:24:47",B7365,MU5112,10088.88,927.852,167,117.0438,38.55423
1686126302,"2023-06-07 08:25:02",B7365,MU5112,10088.88,927.852,166,117.05359,38.52054
1686126317,"2023-06-07 08:25:17",B7365,MU5112,10088.88,926,167,117.06339,38.4873
1686126332,"2023-06-07 08:25:32",B7365,MU5112,10088.88,922.296,167,117.07343,38.45252
1686126347,"2023-06-07 08:25:47",B7365,MU5112,10088.88,920.444,168,117.08291,38.41873
1686126358,"2023-06-07 08:25:58",B7365,MU5112,10088.88,918.592,167,117.08907,38.39703
1686126372,"2023-06-07 08:26:12",B7365,MU5112,10088.88,918.592,167,117.09889,38.36302
1686126387,"2023-06-07 08:26:27",B7365,MU5112,10088.88,918.592,166,117.10954,38.32897
1686126398,"2023-06-07 08:26:38",B7365,MU5112,10088.88,920.444,163,117.11712,38.30731
1686126412,"2023-06-07 08:26:52",B7365,MU5112,10088.88,937.112,154,117.13492,38.27213
1686126428,"2023-06-07 08:27:08",B7365,MU5112,10088.88,951.928,147,117.1568,38.24263
1686126442,"2023-06-07 08:27:22",B7365,MU5112,10088.88,963.04,139,117.18561,38.21389
1686126457,"2023-06-07 08:27:37",B7365,MU5112,10088.88,970.448,137,117.2169,38.18722
1686126472,"2023-06-07 08:27:52",B7365,MU5112,10088.88,968.596,137,117.24855,38.16069
1686126487,"2023-06-07 08:28:07",B7365,MU5112,10088.88,966.744,136,117.2797,38.13501
1686126502,"2023-06-07 08:28:22",B7365,MU5112,10088.88,970.448,136,117.311661,38.108643
1686126517,"2023-06-07 08:28:37",B7365,MU5112,10088.88,970.448,136,117.34312,38.082617
1686126533,"2023-06-07 08:28:53",B7365,MU5112,10088.88,966.744,140,117.37735,38.05252
1686126548,"2023-06-07 08:29:08",B7365,MU5112,10088.88,948.224,148,117.40218,38.02441
1686126562,"2023-06-07 08:29:22",B7365,MU5112,10088.88,937.112,153,117.419606,37.998962
1686126577,"2023-06-07 08:29:37",B7365,MU5112,10088.88,933.408,154,117.440982,37.96484
1686126592,"2023-06-07 08:29:52",B7365,MU5112,10088.88,933.408,153,117.460502,37.933868
1686126607,"2023-06-07 08:30:07",B7365,MU5112,10088.88,935.26,152,117.48043,37.90279
1686126622,"2023-06-07 08:30:22",B7365,MU5112,10088.88,935.26,153,117.5029,37.86792
1686126637,"2023-06-07 08:30:37",B7365,MU5112,10088.88,933.408,152,117.522973,37.836868
1686126652,"2023-06-07 08:30:52",B7365,MU5112,10088.88,937.112,153,117.543083,37.806003
1686126663,"2023-06-07 08:31:03",B7365,MU5112,10088.88,935.26,152,117.55815,37.78308
1686126682,"2023-06-07 08:31:22",B7365,MU5112,10088.88,937.112,153,117.580221,37.749396
1686126697,"2023-06-07 08:31:37",B7365,MU5112,10088.88,935.26,154,117.600461,37.71785
