Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673413372,"2023-01-11 05:02:52",B2002,MU5112,60.96,307.432,354,116.59583,40.08316
1673413377,"2023-01-11 05:02:57",B2002,MU5112,129.54,309.284,353,116.59509,40.08746
1673413382,"2023-01-11 05:03:02",B2002,MU5112,190.5,309.284,353,116.59453,40.09074
1673413397,"2023-01-11 05:03:17",B2002,MU5112,396.24,311.136,352,116.59234,40.10261
1673413412,"2023-01-11 05:03:32",B2002,MU5112,579.12,316.692,353,116.59021,40.11429
1673413427,"2023-01-11 05:03:47",B2002,MU5112,777.24,325.952,353,116.5881,40.12645
1673413442,"2023-01-11 05:04:02",B2002,MU5112,967.74,335.212,353,116.58585,40.13883
1673413457,"2023-01-11 05:04:17",B2002,MU5112,1074.42,377.808,352,116.58337,40.15196
1673413472,"2023-01-11 05:04:32",B2002,MU5112,1181.1,424.108,352,116.58051,40.16725
1673413487,"2023-01-11 05:04:47",B2002,MU5112,1310.64,474.112,353,116.57721,40.18542
1673413502,"2023-01-11 05:05:02",B2002,MU5112,1539.24,485.224,352,116.57404,40.20291
1673413517,"2023-01-11 05:05:17",B2002,MU5112,1790.7,494.484,352,116.57056,40.22131
1673413532,"2023-01-11 05:05:32",B2002,MU5112,2042.16,485.224,336,116.56388,40.24013
1673413547,"2023-01-11 05:05:47",B2002,MU5112,2324.1,475.964,313,116.54761,40.25423
1673413562,"2023-01-11 05:06:02",B2002,MU5112,2491.74,468.556,290,116.53354,40.2594
1673413582,"2023-01-11 05:06:22",B2002,MU5112,2827.02,451.888,258,116.50409,40.25867
1673413597,"2023-01-11 05:06:37",B2002,MU5112,2979.42,475.964,249,116.48217,40.25349
1673413612,"2023-01-11 05:06:52",B2002,MU5112,3215.64,487.076,247,116.45911,40.24576
1673413627,"2023-01-11 05:07:07",B2002,MU5112,3375.66,520.412,246,116.43646,40.2382
1673413642,"2023-01-11 05:07:22",B2002,MU5112,3535.68,555.6,247,116.4118,40.22992
1673413657,"2023-01-11 05:07:37",B2002,MU5112,3840.48,568.564,247,116.38517,40.22113
1673413672,"2023-01-11 05:07:52",B2002,MU5112,4152.9,577.824,246,116.35931,40.21239
1673413687,"2023-01-11 05:08:07",B2002,MU5112,4457.7,583.38,246,116.3324,40.20319
1673413702,"2023-01-11 05:08:22",B2002,MU5112,4808.22,590.788,247,116.3042,40.19367
1673413717,"2023-01-11 05:08:37",B2002,MU5112,5059.68,603.752,246,116.27786,40.18473
1673413732,"2023-01-11 05:08:52",B2002,MU5112,5356.86,609.308,247,116.25083,40.17551
1673413747,"2023-01-11 05:09:07",B2002,MU5112,5623.56,618.568,247,116.22321,40.1662
1673413762,"2023-01-11 05:09:22",B2002,MU5112,5821.68,642.644,247,116.19409,40.15649
1673413777,"2023-01-11 05:09:37",B2002,MU5112,5943.6,670.424,247,116.16563,40.14688
1673413802,"2023-01-11 05:10:02",B2002,MU5112,6012.18,696.352,247,116.12074,40.13189
1673413817,"2023-01-11 05:10:17",B2002,MU5112,6004.56,701.908,247,116.08922,40.12123
1673413832,"2023-01-11 05:10:32",B2002,MU5112,6004.56,701.908,246,116.05589,40.10992
1673413844,"2023-01-11 05:10:44",B2002,MU5112,6004.56,685.24,245,116.003577,40.092044
1673413862,"2023-01-11 05:11:02",B2002,MU5112,6004.56,701.908,231,115.968201,40.074417
1673413882,"2023-01-11 05:11:22",B2002,MU5112,6004.56,685.24,223,115.9577,40.06654
1673413897,"2023-01-11 05:11:37",B2002,MU5112,6004.56,713.02,207,115.93547,40.04079
1673413912,"2023-01-11 05:11:52",B2002,MU5112,6004.56,725.984,194,115.92474,40.01353
1673413927,"2023-01-11 05:12:07",B2002,MU5112,6004.56,735.244,183,115.92346,39.99339
1673413938,"2023-01-11 05:12:18",B2002,MU5112,6004.56,776.7288,157,115.941406,39.945374
1673413957,"2023-01-11 05:12:37",B2002,MU5112,6004.56,775.988,156,115.94629,39.93663
1673413972,"2023-01-11 05:12:52",B2002,MU5112,6004.56,777.84,155,115.96117,39.91045
1673413987,"2023-01-11 05:13:07",B2002,MU5112,6004.56,779.692,155,115.97759,39.8822
1673414002,"2023-01-11 05:13:22",B2002,MU5112,6004.56,777.84,155,115.99335,39.85533
1673414017,"2023-01-11 05:13:37",B2002,MU5112,6004.56,775.988,155,116.00906,39.82828
1673414032,"2023-01-11 05:13:52",B2002,MU5112,6004.56,774.136,156,116.02392,39.80241
1673414047,"2023-01-11 05:14:07",B2002,MU5112,6004.56,772.284,156,116.03987,39.7744
1673414062,"2023-01-11 05:14:22",B2002,MU5112,6004.56,772.284,156,116.05408,39.74914
1673414077,"2023-01-11 05:14:37",B2002,MU5112,6004.56,772.284,156,116.06885,39.7227
1673414092,"2023-01-11 05:14:52",B2002,MU5112,6004.56,772.284,156,116.08356,39.69626
1673414107,"2023-01-11 05:15:07",B2002,MU5112,6004.56,770.432,156,116.09851,39.66926
1673414122,"2023-01-11 05:15:22",B2002,MU5112,6004.56,772.284,156,116.11322,39.64282
1673414137,"2023-01-11 05:15:37",B2002,MU5112,6004.56,772.284,156,116.12842,39.61544
1673414152,"2023-01-11 05:15:52",B2002,MU5112,6012.18,777.84,156,116.143043,39.589142
1673414167,"2023-01-11 05:16:07",B2002,MU5112,6149.34,783.396,156,116.15796,39.56228
1673414182,"2023-01-11 05:16:22",B2002,MU5112,6408.42,792.656,157,116.17397,39.53343
1673414197,"2023-01-11 05:16:37",B2002,MU5112,6659.88,800.064,156,116.19039,39.50395
1673414212,"2023-01-11 05:16:52",B2002,MU5112,6903.72,807.472,156,116.205796,39.476212
1673414227,"2023-01-11 05:17:07",B2002,MU5112,7117.08,818.584,156,116.2221,39.44687
1673414242,"2023-01-11 05:17:22",B2002,MU5112,7345.68,825.992,156,116.23785,39.41857
1673414257,"2023-01-11 05:17:37",B2002,MU5112,7559.04,835.252,156,116.25372,39.3899
1673414272,"2023-01-11 05:17:52",B2002,MU5112,7757.16,844.512,156,116.26962,39.36118
1673414287,"2023-01-11 05:18:07",B2002,MU5112,7932.42,848.216,156,116.28163,39.33957
1673414302,"2023-01-11 05:18:22",B2002,MU5112,8221.98,850.068,156,116.301986,39.302902
1673414317,"2023-01-11 05:18:37",B2002,MU5112,8481.06,848.216,156,116.31787,39.27407
1673414332,"2023-01-11 05:18:52",B2002,MU5112,8625.84,850.068,156,116.32996,39.2522
1673414347,"2023-01-11 05:19:07",B2002,MU5112,8778.24,844.512,157,116.34619,39.22287
1673414362,"2023-01-11 05:19:22",B2002,MU5112,8854.44,846.364,156,116.361938,39.194331
1673414373,"2023-01-11 05:19:33",B2002,MU5112,8869.68,851.92,156,116.37366,39.17306
1673414387,"2023-01-11 05:19:47",B2002,MU5112,8869.68,855.624,156,116.38988,39.14346
1673414402,"2023-01-11 05:20:02",B2002,MU5112,8869.68,853.772,156,116.40624,39.11366
1673414422,"2023-01-11 05:20:22",B2002,MU5112,8869.68,853.772,156,116.42928,39.07169
1673414441,"2023-01-11 05:20:41",B2002,MU5112,8869.68,853.772,157,116.44755,39.03854
1673414459,"2023-01-11 05:20:59",B2002,MU5112,8869.68,853.772,156,116.4693,38.99881
1673414472,"2023-01-11 05:21:12",B2002,MU5112,8869.68,853.772,156,116.48535,38.969467
1673414497,"2023-01-11 05:21:37",B2002,MU5112,8869.68,853.772,156,116.510667,38.923187
1673414512,"2023-01-11 05:21:52",B2002,MU5112,8869.68,853.772,157,116.52356,38.89966
1673414527,"2023-01-11 05:22:07",B2002,MU5112,8869.68,853.772,156,116.542133,38.865692
