Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674277397,"2023-01-21 05:03:17",B7883,MU5112,0,287.06,353,116.59686,40.07643
1674277412,"2023-01-21 05:03:32",B7883,MU5112,205.74,287.06,353,116.59509,40.08691
1674277427,"2023-01-21 05:03:47",B7883,MU5112,426.72,287.06,352,116.59309,40.09768
1674277442,"2023-01-21 05:04:02",B7883,MU5112,662.94,288.912,353,116.59128,40.10824
1674277457,"2023-01-21 05:04:17",B7883,MU5112,937.26,281.504,353,116.58942,40.11914
1674277472,"2023-01-21 05:04:32",B7883,MU5112,1165.86,296.32,352,116.58729,40.13087
1674277487,"2023-01-21 05:04:47",B7883,MU5112,1310.64,338.916,352,116.58508,40.14244
1674277502,"2023-01-21 05:05:02",B7883,MU5112,1440.18,385.216,352,116.58254,40.15605
1674277517,"2023-01-21 05:05:17",B7883,MU5112,1562.1,435.22,352,116.57967,40.17174
1674277537,"2023-01-21 05:05:37",B7883,MU5112,1798.32,464.852,352,116.57617,40.19096
1674277552,"2023-01-21 05:05:52",B7883,MU5112,2049.78,479.668,353,116.57281,40.2095
1674277567,"2023-01-21 05:06:07",B7883,MU5112,2202.18,470.408,343,116.56824,40.2274
1674277582,"2023-01-21 05:06:22",B7883,MU5112,2316.48,461.148,322,116.5564,40.24232
1674277597,"2023-01-21 05:06:37",B7883,MU5112,2400.3,451.888,301,116.53916,40.25298
1674277612,"2023-01-21 05:06:52",B7883,MU5112,2476.5,451.888,279,116.51819,40.25805
1674277627,"2023-01-21 05:07:07",B7883,MU5112,2697.48,459.296,258,116.4949,40.25656
1674277642,"2023-01-21 05:07:22",B7883,MU5112,3009.9,461.148,248,116.47418,40.25034
1674277657,"2023-01-21 05:07:37",B7883,MU5112,3299.46,464.852,248,116.45308,40.24366
1674277672,"2023-01-21 05:07:52",B7883,MU5112,3649.98,466.704,246,116.43225,40.2366
1674277687,"2023-01-21 05:08:07",B7883,MU5112,3931.92,494.484,247,116.40955,40.22887
1674277702,"2023-01-21 05:08:22",B7883,MU5112,4137.66,535.228,246,116.38672,40.22113
1674277717,"2023-01-21 05:08:37",B7883,MU5112,4358.64,568.564,247,116.36157,40.21257
1674277732,"2023-01-21 05:08:52",B7883,MU5112,4701.54,577.824,247,116.33649,40.2041
1674277747,"2023-01-21 05:09:07",B7883,MU5112,5052.06,583.38,247,116.31076,40.19548
1674277762,"2023-01-21 05:09:22",B7883,MU5112,5379.72,590.788,247,116.28363,40.18629
1674277777,"2023-01-21 05:09:37",B7883,MU5112,5631.18,598.196,247,116.25702,40.17751
1674277792,"2023-01-21 05:09:52",B7883,MU5112,5821.68,600.048,247,116.23067,40.16881
1674277807,"2023-01-21 05:10:07",B7883,MU5112,5951.22,609.308,244,116.20158,40.15875
1674277822,"2023-01-21 05:10:22",B7883,MU5112,6004.56,620.42,237,116.17615,40.14711
1674277837,"2023-01-21 05:10:37",B7883,MU5112,6004.56,627.828,229,116.15626,40.13492
1674277852,"2023-01-21 05:10:52",B7883,MU5112,6004.56,635.236,219,116.13379,40.1162
1674277867,"2023-01-21 05:11:07",B7883,MU5112,6004.56,637.088,215,116.11359,40.09401
1674277882,"2023-01-21 05:11:22",B7883,MU5112,6004.56,635.236,215,116.09827,40.07677
1674277897,"2023-01-21 05:11:37",B7883,MU5112,6004.56,633.384,214,116.07983,40.05583
