Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714973579,"2024-05-06 05:32:59",B7808,SC8873,6004.56,751.912,185,114.8358,34.43255
1714973593,"2024-05-06 05:33:13",B7808,SC8873,6004.56,751.912,185,114.83294,34.40406
1714973608,"2024-05-06 05:33:28",B7808,SC8873,6004.56,753.764,185,114.83007,34.37571
1714973619,"2024-05-06 05:33:39",B7808,SC8873,6004.56,753.764,185,114.82824,34.35783
1714973633,"2024-05-06 05:33:53",B7808,SC8873,6004.56,753.764,185,114.82533,34.32906
1714973649,"2024-05-06 05:34:09",B7808,SC8873,6004.56,753.764,185,114.82246,34.30099
1714973663,"2024-05-06 05:34:23",B7808,SC8873,6004.56,755.616,185,114.81966,34.27315
1714973674,"2024-05-06 05:34:34",B7808,SC8873,6004.56,753.764,185,114.81743,34.251
1714973688,"2024-05-06 05:34:48",B7808,SC8873,6004.56,751.912,185,114.814682,34.223762
1714973703,"2024-05-06 05:35:03",B7808,SC8873,6004.56,748.208,185,114.811669,34.194031
1714973714,"2024-05-06 05:35:14",B7808,SC8873,6004.56,748.208,185,114.80965,34.17423
1714973728,"2024-05-06 05:35:28",B7808,SC8873,6004.56,746.356,185,114.80702,34.14775
1714973744,"2024-05-06 05:35:44",B7808,SC8873,6004.56,746.356,185,114.8041,34.11818
1714973758,"2024-05-06 05:35:58",B7808,SC8873,6004.56,744.504,185,114.801468,34.090851
1714973769,"2024-05-06 05:36:09",B7808,SC8873,6004.56,744.504,184,114.79984,34.07323
1714973783,"2024-05-06 05:36:23",B7808,SC8873,6004.56,742.652,185,114.79717,34.04449
1714973798,"2024-05-06 05:36:38",B7808,SC8873,6004.56,742.652,185,114.794598,34.01721
1714973813,"2024-05-06 05:36:53",B7808,SC8873,6004.56,744.504,185,114.79194,33.98991
1714973828,"2024-05-06 05:37:08",B7808,SC8873,6004.56,744.504,185,114.78919,33.96227
1714973844,"2024-05-06 05:37:24",B7808,SC8873,6004.56,744.504,185,114.786358,33.934068
1714973858,"2024-05-06 05:37:38",B7808,SC8873,6004.56,742.652,185,114.78359,33.9055
1714973873,"2024-05-06 05:37:53",B7808,SC8873,6004.56,742.652,185,114.780922,33.87732
1714973884,"2024-05-06 05:38:04",B7808,SC8873,6004.56,742.652,184,114.77921,33.85968
1714973898,"2024-05-06 05:38:18",B7808,SC8873,6004.56,742.652,185,114.77663,33.83207
1714973913,"2024-05-06 05:38:33",B7808,SC8873,6004.56,742.652,185,114.77395,33.80392
1714973928,"2024-05-06 05:38:48",B7808,SC8873,6004.56,733.392,185,114.77125,33.77658
1714973943,"2024-05-06 05:39:03",B7808,SC8873,6004.56,725.984,185,114.76862,33.74972
1714973954,"2024-05-06 05:39:14",B7808,SC8873,6004.56,724.132,185,114.76677,33.73109
1714973968,"2024-05-06 05:39:28",B7808,SC8873,6004.56,722.28,185,114.76408,33.70441
1714973983,"2024-05-06 05:39:43",B7808,SC8873,6004.56,722.28,185,114.7613,33.67701
1714973998,"2024-05-06 05:39:58",B7808,SC8873,6004.56,722.28,185,114.75883,33.65015
1714974013,"2024-05-06 05:40:13",B7808,SC8873,6004.56,722.28,185,114.7564,33.62311
1714974028,"2024-05-06 05:40:28",B7808,SC8873,6004.56,722.28,185,114.75399,33.5955
1714974043,"2024-05-06 05:40:43",B7808,SC8873,6004.56,722.28,185,114.751568,33.569377
1714974059,"2024-05-06 05:40:59",B7808,SC8873,6004.56,722.28,185,114.74876,33.54214
1714974073,"2024-05-06 05:41:13",B7808,SC8873,6004.56,722.28,186,114.74581,33.51491
1714974089,"2024-05-06 05:41:29",B7808,SC8873,6004.56,724.132,186,114.74267,33.48586
1714974103,"2024-05-06 05:41:43",B7808,SC8873,6004.56,725.984,185,114.7397,33.45747
1714974118,"2024-05-06 05:41:58",B7808,SC8873,6012.18,729.688,185,114.73768,33.43712
1714974133,"2024-05-06 05:42:13",B7808,SC8873,6004.56,737.096,185,114.73488,33.40798
1714974148,"2024-05-06 05:42:28",B7808,SC8873,6004.56,738.948,185,114.73213,33.37958
1714974165,"2024-05-06 05:42:45",B7808,SC8873,6004.56,738.948,185,114.72944,33.35137
1714974178,"2024-05-06 05:42:58",B7808,SC8873,6004.56,740.8,185,114.72698,33.32515
1714974193,"2024-05-06 05:43:13",B7808,SC8873,6004.56,742.652,185,114.72406,33.29495
1714974208,"2024-05-06 05:43:28",B7808,SC8873,6004.56,742.652,185,114.721436,33.2677
1714974223,"2024-05-06 05:43:43",B7808,SC8873,6004.56,744.504,185,114.71879,33.239648
1714974239,"2024-05-06 05:43:59",B7808,SC8873,6004.56,744.504,185,114.71604,33.21083
1714974254,"2024-05-06 05:44:14",B7808,SC8873,6004.56,746.356,185,114.71303,33.17917
1714974268,"2024-05-06 05:44:28",B7808,SC8873,6004.56,748.208,185,114.71083,33.157343
1714974283,"2024-05-06 05:44:43",B7808,SC8873,6004.56,748.208,185,114.70781,33.12657
1714974298,"2024-05-06 05:44:58",B7808,SC8873,6004.56,748.208,185,114.70523,33.10098
1714974313,"2024-05-06 05:45:13",B7808,SC8873,6004.56,744.504,185,114.70225,33.07141
1714974328,"2024-05-06 05:45:28",B7808,SC8873,6004.56,738.948,185,114.69974,33.0455
1714974345,"2024-05-06 05:45:45",B7808,SC8873,6004.56,735.244,185,114.69628,33.01035
1714974399,"2024-05-06 05:46:39",B7808,SC8873,6004.56,737.096,185,114.68672,32.91321
1714974411,"2024-05-06 05:46:51",B7808,SC8873,6004.56,737.096,185,114.68458,32.89114
1714974425,"2024-05-06 05:47:05",B7808,SC8873,6004.56,738.948,185,114.6818,32.86295
1714974439,"2024-05-06 05:47:19",B7808,SC8873,6004.56,738.948,185,114.67958,32.83887
1714974463,"2024-05-06 05:47:43",B7808,SC8873,6012.18,746.356,185,114.67608,32.80108
1714974475,"2024-05-06 05:47:55",B7808,SC8873,6004.56,746.356,185,114.67326,32.77029
1714974515,"2024-05-06 05:48:35",B7808,SC8873,6004.56,742.652,185,114.66717,32.70178
1714974541,"2024-05-06 05:49:01",B7808,SC8873,6004.56,742.652,185,114.66227,32.64862
1714974559,"2024-05-06 05:49:19",B7808,SC8873,6004.56,742.652,185,114.65993,32.62372
1714974578,"2024-05-06 05:49:38",B7808,SC8873,6004.56,725.984,185,114.65574,32.58115
1714974595,"2024-05-06 05:49:55",B7808,SC8873,6004.56,725.984,185,114.65304,32.55384
1714974608,"2024-05-06 05:50:08",B7808,SC8873,6004.56,724.132,185,114.65046,32.52689
1714974623,"2024-05-06 05:50:23",B7808,SC8873,6004.56,722.28,185,114.64777,32.49896
1714974642,"2024-05-06 05:50:42",B7808,SC8873,6004.56,722.28,185,114.644912,32.468836
1714974662,"2024-05-06 05:51:02",B7808,SC8873,6004.56,724.132,185,114.64167,32.43526
1714974678,"2024-05-06 05:51:18",B7808,SC8873,6004.56,724.132,185,114.63875,32.40455
1714974700,"2024-05-06 05:51:40",B7808,SC8873,6004.56,735.244,185,114.6346,32.36186
1714974716,"2024-05-06 05:51:56",B7808,SC8873,6004.56,735.244,185,114.63163,32.33155
1714974731,"2024-05-06 05:52:11",B7808,SC8873,6004.56,735.244,185,114.62932,32.30786
1714974750,"2024-05-06 05:52:30",B7808,SC8873,6004.56,735.244,185,114.62585,32.2722
1714974765,"2024-05-06 05:52:45",B7808,SC8873,5966.46,737.096,185,114.62322,32.24515
1714974781,"2024-05-06 05:53:01",B7808,SC8873,5852.16,740.8,185,114.62014,32.2132
1714974799,"2024-05-06 05:53:19",B7808,SC8873,5768.34,744.504,185,114.61701,32.18156
1714974818,"2024-05-06 05:53:38",B7808,SC8873,5676.9,751.912,185,114.61375,32.14823
1714974837,"2024-05-06 05:53:57",B7808,SC8873,5562.6,738.948,185,114.60981,32.10796
1714974850,"2024-05-06 05:54:10",B7808,SC8873,5501.64,737.096,185,114.60764,32.08436
1714974868,"2024-05-06 05:54:28",B7808,SC8873,5394.96,737.096,185,114.60361,32.0484
1714974889,"2024-05-06 05:54:49",B7808,SC8873,5295.9,720.428,188,114.59817,32.01375
1714974909,"2024-05-06 05:55:09",B7808,SC8873,5204.46,722.28,188,114.59295,31.98148
1714974924,"2024-05-06 05:55:24",B7808,SC8873,5120.64,713.02,188,114.5883,31.95262
1714974943,"2024-05-06 05:55:43",B7808,SC8873,5021.58,701.908,188,114.58309,31.91975
1714975045,"2024-05-06 05:57:25",B7808,SC8873,4503.42,709.316,188,114.55423,31.73726
1714975071,"2024-05-06 05:57:51",B7808,SC8873,4312.92,692.648,188,114.54725,31.69211
1714975256,"2024-05-06 06:00:56",B7808,SC8873,3177.54,692.648,188,114.50215,31.40428
1714975279,"2024-05-06 06:01:19",B7808,SC8873,3025.14,538.932,188,114.4977,31.37612
1714975432,"2024-05-06 06:03:52",B7808,SC8873,2087.88,481.52,188,114.46682,31.17641
1714975447,"2024-05-06 06:04:07",B7808,SC8873,2042.16,468.556,188,114.46408,31.15814
1714975462,"2024-05-06 06:04:22",B7808,SC8873,2011.68,446.332,188,114.46133,31.14056
1714975477,"2024-05-06 06:04:37",B7808,SC8873,1965.96,427.812,188,114.45896,31.1256
1714975492,"2024-05-06 06:04:52",B7808,SC8873,1920.24,405.588,188,114.45656,31.11067
1714975507,"2024-05-06 06:05:07",B7808,SC8873,1866.9,390.772,188,114.45411,31.09465
1714975522,"2024-05-06 06:05:22",B7808,SC8873,1798.32,379.66,188,114.45194,31.08051
1714975539,"2024-05-06 06:05:39",B7808,SC8873,1729.74,370.4,188,114.44975,31.06581
1714975552,"2024-05-06 06:05:52",B7808,SC8873,1668.78,364.844,188,114.44755,31.05118
1714975568,"2024-05-06 06:06:08",B7808,SC8873,1607.82,359.288,188,114.44528,31.03656
1714975582,"2024-05-06 06:06:22",B7808,SC8873,1562.1,357.436,189,114.4435,31.02626
1714975597,"2024-05-06 06:06:37",B7808,SC8873,1501.14,346.324,201,114.43953,31.01147
1714975611,"2024-05-06 06:06:51",B7808,SC8873,1447.8,340.768,211,114.43206,31.00211
1714975625,"2024-05-06 06:07:05",B7808,SC8873,1386.84,340.768,222,114.42167,30.99201
1714975652,"2024-05-06 06:07:32",B7808,SC8873,1295.4,335.212,222,114.40404,30.97479
1714975670,"2024-05-06 06:07:50",B7808,SC8873,1242.06,340.768,222,114.3945,30.96561
1714975713,"2024-05-06 06:08:33",B7808,SC8873,1158.24,331.508,222,114.36548,30.93731
