Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677992910,"2023-03-05 05:08:30",B7882,MU5112,7.62,309.284,354,116.59665,40.07817
1677992925,"2023-03-05 05:08:45",B7882,MU5112,213.36,314.84,352,116.5943,40.09135
1677992940,"2023-03-05 05:09:00",B7882,MU5112,441.96,316.692,352,116.59186,40.10316
1677992955,"2023-03-05 05:09:15",B7882,MU5112,647.7,322.248,354,116.58991,40.11532
1677992970,"2023-03-05 05:09:30",B7882,MU5112,876.3,324.1,353,116.58801,40.12724
1677992985,"2023-03-05 05:09:45",B7882,MU5112,1036.32,348.176,351,116.58569,40.13983
1677993000,"2023-03-05 05:10:00",B7882,MU5112,1143,398.18,352,116.58304,40.15359
1677993015,"2023-03-05 05:10:15",B7882,MU5112,1280.16,442.628,352,116.58008,40.16972
1677993030,"2023-03-05 05:10:30",B7882,MU5112,1424.94,488.928,352,116.57686,40.18706
1677993045,"2023-03-05 05:10:45",B7882,MU5112,1623.06,514.856,352,116.57343,40.20584
1677993060,"2023-03-05 05:11:00",B7882,MU5112,1821.18,520.412,357,116.57056,40.22514
1677993075,"2023-03-05 05:11:15",B7882,MU5112,1965.96,527.82,20,116.57544,40.24461
1677993090,"2023-03-05 05:11:30",B7882,MU5112,2034.54,542.636,45,116.59064,40.26114
1677993105,"2023-03-05 05:11:45",B7882,MU5112,2049.78,542.636,67,116.61267,40.27126
1677993120,"2023-03-05 05:12:00",B7882,MU5112,2049.78,535.228,82,116.63879,40.27518
1677993135,"2023-03-05 05:12:15",B7882,MU5112,2049.78,537.08,83,116.66443,40.27771
1677993150,"2023-03-05 05:12:30",B7882,MU5112,2042.16,538.932,82,116.69061,40.28032
1677993165,"2023-03-05 05:12:45",B7882,MU5112,2049.78,540.784,82,116.71756,40.28314
1677993180,"2023-03-05 05:13:00",B7882,MU5112,2049.78,538.932,82,116.74309,40.28575
1677993195,"2023-03-05 05:13:15",B7882,MU5112,2049.78,540.784,82,116.76969,40.28854
1677993210,"2023-03-05 05:13:30",B7882,MU5112,2049.78,542.636,82,116.79645,40.29135
1677993225,"2023-03-05 05:13:45",B7882,MU5112,2164.08,546.34,82,116.82214,40.29405
1677993240,"2023-03-05 05:14:00",B7882,MU5112,2339.34,546.34,99,116.8489,40.29417
1677993255,"2023-03-05 05:14:15",B7882,MU5112,2552.7,544.488,123,116.87311,40.28654
1677993270,"2023-03-05 05:14:30",B7882,MU5112,2750.82,542.636,148,116.8913,40.27158
1677993285,"2023-03-05 05:14:45",B7882,MU5112,2956.56,540.784,167,116.89984,40.25281
1677993300,"2023-03-05 05:15:00",B7882,MU5112,3169.92,548.192,170,116.90458,40.23259
1677993315,"2023-03-05 05:15:15",B7882,MU5112,3398.52,559.304,170,116.90926,40.21224
1677993330,"2023-03-05 05:15:30",B7882,MU5112,3535.68,570.416,170,116.91419,40.19134
1677993345,"2023-03-05 05:15:45",B7882,MU5112,3710.94,581.528,176,116.91769,40.16969
1677993360,"2023-03-05 05:16:00",B7882,MU5112,3931.92,607.456,184,116.91719,40.14758
1677993375,"2023-03-05 05:16:15",B7882,MU5112,4137.66,640.792,188,116.91357,40.1244
1677993390,"2023-03-05 05:16:30",B7882,MU5112,4404.36,659.312,188,116.90918,40.10037
1677993405,"2023-03-05 05:16:45",B7882,MU5112,4724.4,668.572,188,116.90452,40.07454
1677993420,"2023-03-05 05:17:00",B7882,MU5112,5044.44,677.832,188,116.90002,40.04956
1677993435,"2023-03-05 05:17:15",B7882,MU5112,5356.86,688.944,187,116.89541,40.02296
1677993450,"2023-03-05 05:17:30",B7882,MU5112,5539.74,700.056,188,116.89093,39.99687
1677993465,"2023-03-05 05:17:45",B7882,MU5112,5623.56,707.464,188,116.88648,39.9711
1677993480,"2023-03-05 05:18:00",B7882,MU5112,5669.28,711.168,187,116.88196,39.94441
1677993495,"2023-03-05 05:18:15",B7882,MU5112,5684.52,709.316,187,116.8775,39.91794
1677993510,"2023-03-05 05:18:30",B7882,MU5112,5692.14,707.464,187,116.8728,39.88994
1677993525,"2023-03-05 05:18:45",B7882,MU5112,5699.76,703.76,187,116.86856,39.86421
1677993540,"2023-03-05 05:19:00",B7882,MU5112,5722.62,703.76,188,116.8642,39.83821
1677993555,"2023-03-05 05:19:15",B7882,MU5112,5760.72,705.612,186,116.86127,39.81876
1677993570,"2023-03-05 05:19:30",B7882,MU5112,5836.92,709.316,182,116.85919,39.79178
1677993585,"2023-03-05 05:19:45",B7882,MU5112,5905.5,713.02,177,116.85972,39.76492
1677993600,"2023-03-05 05:20:00",B7882,MU5112,5981.7,720.428,175,116.86267,39.73746
1677993615,"2023-03-05 05:20:15",B7882,MU5112,6057.9,725.984,174,116.86611,39.71146
1677993630,"2023-03-05 05:20:30",B7882,MU5112,6141.72,735.244,174,116.86987,39.68385
1677993645,"2023-03-05 05:20:45",B7882,MU5112,6217.92,759.32,174,116.87381,39.65511
1677993660,"2023-03-05 05:21:00",B7882,MU5112,6294.12,770.432,174,116.87757,39.62686
1677993675,"2023-03-05 05:21:15",B7882,MU5112,6316.98,774.136,174,116.88134,39.59843
1677993690,"2023-03-05 05:21:30",B7882,MU5112,6309.36,774.136,174,116.88507,39.56963
1677993705,"2023-03-05 05:21:45",B7882,MU5112,6309.36,772.284,174,116.88922,39.53746
