Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693458301,"2023-08-31 05:05:01",B1066,MU5112,83.82,290.764,354,116.5965,40.07927
1693458321,"2023-08-31 05:05:21",B1066,MU5112,266.7,281.504,354,116.594842,40.090554
1693458336,"2023-08-31 05:05:36",B1066,MU5112,434.34,274.096,353,116.5932,40.10023
1693458351,"2023-08-31 05:05:51",B1066,MU5112,571.5,281.504,353,116.59137,40.11067
1693458366,"2023-08-31 05:06:06",B1066,MU5112,716.28,275.948,354,116.589783,40.121201
1693458381,"2023-08-31 05:06:21",B1066,MU5112,853.44,281.504,354,116.5881,40.132126
1693458396,"2023-08-31 05:06:36",B1066,MU5112,998.22,277.8,354,116.58648,40.14199
1693458411,"2023-08-31 05:06:51",B1066,MU5112,1074.42,305.58,353,116.58479,40.15298
1693458423,"2023-08-31 05:07:03",B1066,MU5112,1112.52,333.36,353,116.5835,40.16103
1693458436,"2023-08-31 05:07:16",B1066,MU5112,1165.86,375.956,353,116.581234,40.174395
1693458451,"2023-08-31 05:07:31",B1066,MU5112,1242.06,424.108,352,116.578674,40.189618
1693458466,"2023-08-31 05:07:46",B1066,MU5112,1348.74,463,353,116.57581,40.20662
1693458481,"2023-08-31 05:08:01",B1066,MU5112,1554.48,483.372,353,116.57306,40.22449
1693458496,"2023-08-31 05:08:16",B1066,MU5112,1775.46,494.484,353,116.56994,40.24371
1693458511,"2023-08-31 05:08:31",B1066,MU5112,1988.82,503.744,353,116.566895,40.262421
1693458526,"2023-08-31 05:08:46",B1066,MU5112,2103.12,509.3,354,116.56415,40.28119
1693458541,"2023-08-31 05:09:01",B1066,MU5112,2125.98,507.448,7,116.56372,40.30005
1693458556,"2023-08-31 05:09:16",B1066,MU5112,2133.6,516.708,36,116.57465,40.31804
1693458571,"2023-08-31 05:09:31",B1066,MU5112,2133.6,524.116,63,116.593968,40.329647
1693458586,"2023-08-31 05:09:46",B1066,MU5112,2133.6,529.672,83,116.61938,40.33424
1693458601,"2023-08-31 05:10:01",B1066,MU5112,2125.98,525.968,85,116.6449,40.33616
1693458616,"2023-08-31 05:10:16",B1066,MU5112,2125.98,520.412,84,116.67106,40.33812
1693458631,"2023-08-31 05:10:31",B1066,MU5112,2133.6,527.82,85,116.696167,40.33992
1693458646,"2023-08-31 05:10:46",B1066,MU5112,2125.98,524.116,84,116.72119,40.34184
1693458661,"2023-08-31 05:11:01",B1066,MU5112,2133.6,525.968,84,116.74709,40.343892
1693458676,"2023-08-31 05:11:16",B1066,MU5112,2148.84,529.672,85,116.773245,40.345754
1693458691,"2023-08-31 05:11:31",B1066,MU5112,2308.86,533.376,85,116.799316,40.347656
1693458706,"2023-08-31 05:11:46",B1066,MU5112,2545.08,538.932,85,116.825555,40.349431
1693458722,"2023-08-31 05:12:02",B1066,MU5112,2750.82,551.896,107,116.85121,40.347104
1693458736,"2023-08-31 05:12:16",B1066,MU5112,2941.32,564.86,132,116.874494,40.336211
1693458751,"2023-08-31 05:12:31",B1066,MU5112,3131.82,574.12,155,116.890259,40.317993
1693458767,"2023-08-31 05:12:47",B1066,MU5112,3261.36,596.344,169,116.89703,40.29721
1693458781,"2023-08-31 05:13:01",B1066,MU5112,3337.56,633.384,170,116.9021,40.273773
1693458796,"2023-08-31 05:13:16",B1066,MU5112,3543.3,644.496,170,116.90717,40.25006
1693458811,"2023-08-31 05:13:31",B1066,MU5112,3832.86,631.532,170,116.9126,40.22639
1693458827,"2023-08-31 05:13:47",B1066,MU5112,4130.04,616.716,170,116.91806,40.20335
1693458841,"2023-08-31 05:14:01",B1066,MU5112,4274.82,638.94,170,116.923433,40.18068
1693458856,"2023-08-31 05:14:16",B1066,MU5112,4351.02,670.424,169,116.929425,40.155774
1693458871,"2023-08-31 05:14:31",B1066,MU5112,4533.9,677.832,169,116.935486,40.130905
1693458886,"2023-08-31 05:14:46",B1066,MU5112,4732.02,683.388,170,116.941589,40.105728
1693458901,"2023-08-31 05:15:01",B1066,MU5112,4884.42,683.388,183,116.943346,40.08036
1693458916,"2023-08-31 05:15:16",B1066,MU5112,5067.3,687.092,189,116.93898,40.05541
1693458931,"2023-08-31 05:15:31",B1066,MU5112,5250.18,694.5,189,116.933716,40.028824
1693458946,"2023-08-31 05:15:46",B1066,MU5112,5410.2,703.76,189,116.92861,40.0035
1693458961,"2023-08-31 05:16:01",B1066,MU5112,5577.84,709.316,189,116.92334,39.976822
1693458976,"2023-08-31 05:16:16",B1066,MU5112,5676.9,720.428,189,116.91815,39.95036
1693458991,"2023-08-31 05:16:31",B1066,MU5112,5699.76,751.912,189,116.91272,39.923126
1693459006,"2023-08-31 05:16:46",B1066,MU5112,5699.76,763.024,189,116.90704,39.89462
1693459017,"2023-08-31 05:16:57",B1066,MU5112,5699.76,761.172,189,116.903381,39.875762
1693459031,"2023-08-31 05:17:11",B1066,MU5112,5699.76,761.172,189,116.89807,39.84834
1693459046,"2023-08-31 05:17:26",B1066,MU5112,5699.76,753.764,188,116.89252,39.8199
1693459061,"2023-08-31 05:17:41",B1066,MU5112,5699.76,761.172,189,116.887008,39.791565
1693459077,"2023-08-31 05:17:57",B1066,MU5112,5699.76,755.616,189,116.88163,39.76424
1693459091,"2023-08-31 05:18:11",B1066,MU5112,5699.76,744.504,189,116.87608,39.73558
1693459106,"2023-08-31 05:18:26",B1066,MU5112,5699.76,742.652,189,116.870887,39.708755
1693459121,"2023-08-31 05:18:41",B1066,MU5112,5699.76,742.652,188,116.86548,39.68113
1693459136,"2023-08-31 05:18:56",B1066,MU5112,5753.1,753.764,178,116.86365,39.65259
1693459151,"2023-08-31 05:19:11",B1066,MU5112,5890.26,763.024,174,116.866827,39.624893
1693459166,"2023-08-31 05:19:26",B1066,MU5112,6035.04,772.284,174,116.870544,39.595704
1693459181,"2023-08-31 05:19:41",B1066,MU5112,6179.82,779.692,174,116.874207,39.566888
1693459196,"2023-08-31 05:19:56",B1066,MU5112,6271.26,796.36,174,116.87799,39.53714
1693459211,"2023-08-31 05:20:11",B1066,MU5112,6309.36,805.62,174,116.881873,39.507111
1693459226,"2023-08-31 05:20:26",B1066,MU5112,6309.36,805.62,174,116.88569,39.47763
1693459241,"2023-08-31 05:20:41",B1066,MU5112,6309.36,798.212,174,116.88958,39.44792
1693459256,"2023-08-31 05:20:56",B1066,MU5112,6309.36,796.36,174,116.89346,39.41821
1693459271,"2023-08-31 05:21:11",B1066,MU5112,6309.36,796.36,174,116.89728,39.38846
1693459286,"2023-08-31 05:21:26",B1066,MU5112,6309.36,796.36,174,116.9011,39.35893
1693459301,"2023-08-31 05:21:41",B1066,MU5112,6309.36,796.36,174,116.90497,39.32891
1693459316,"2023-08-31 05:21:56",B1066,MU5112,6309.36,798.212,174,116.90887,39.29814
1693459331,"2023-08-31 05:22:11",B1066,MU5112,6309.36,800.064,174,116.91262,39.26898
1693459346,"2023-08-31 05:22:26",B1066,MU5112,6309.36,798.212,174,116.91644,39.23955
1693459362,"2023-08-31 05:22:42",B1066,MU5112,6309.36,796.36,174,116.92041,39.20895
1693459376,"2023-08-31 05:22:56",B1066,MU5112,6309.36,792.656,174,116.924194,39.179481
1693459391,"2023-08-31 05:23:11",B1066,MU5112,6309.36,792.656,174,116.92791,39.1506
1693459406,"2023-08-31 05:23:26",B1066,MU5112,6309.36,794.508,174,116.9317,39.12064
1693459421,"2023-08-31 05:23:41",B1066,MU5112,6309.36,794.508,174,116.93543,39.09151
1693459437,"2023-08-31 05:23:57",B1066,MU5112,6309.36,796.36,174,116.93927,39.06152
1693459451,"2023-08-31 05:24:11",B1066,MU5112,6309.36,794.508,174,116.94313,39.03177
1693459466,"2023-08-31 05:24:26",B1066,MU5112,6309.36,792.656,174,116.9469,39.00226
1693459481,"2023-08-31 05:24:41",B1066,MU5112,6309.36,794.508,174,116.95074,38.97228
1693459496,"2023-08-31 05:24:56",B1066,MU5112,6309.36,792.656,174,116.954102,38.945835
1693459511,"2023-08-31 05:25:11",B1066,MU5112,6309.36,788.952,174,116.95837,38.91222
1693459526,"2023-08-31 05:25:26",B1066,MU5112,6309.36,787.1,174,116.96194,38.88432
1693459541,"2023-08-31 05:25:41",B1066,MU5112,6309.36,787.1,174,116.9657,38.85469
1693459552,"2023-08-31 05:25:52",B1066,MU5112,6309.36,787.1,174,116.96827,38.83461
1693459566,"2023-08-31 05:26:06",B1066,MU5112,6309.36,787.1,174,116.971741,38.807109
1693459581,"2023-08-31 05:26:21",B1066,MU5112,6309.36,787.1,174,116.97562,38.77684
1693459596,"2023-08-31 05:26:36",B1066,MU5112,6309.36,788.952,174,116.97938,38.74741
1693459611,"2023-08-31 05:26:51",B1066,MU5112,6309.36,790.804,174,116.98315,38.7174
1693459626,"2023-08-31 05:27:06",B1066,MU5112,6309.36,792.656,174,116.98682,38.68808
1693459641,"2023-08-31 05:27:21",B1066,MU5112,6309.36,794.508,174,116.9906,38.65847
1693459656,"2023-08-31 05:27:36",B1066,MU5112,6309.36,796.36,174,116.994141,38.630025
1693459671,"2023-08-31 05:27:51",B1066,MU5112,6309.36,800.064,174,116.99817,38.59842
1693459686,"2023-08-31 05:28:06",B1066,MU5112,6309.36,803.768,174,117.002136,38.567132
1693459701,"2023-08-31 05:28:21",B1066,MU5112,6309.36,807.472,174,117.005529,38.539993
1693459715,"2023-08-31 05:28:35",B1066,MU5112,6309.36,811.176,174,117.009888,38.505497
1693459731,"2023-08-31 05:28:51",B1066,MU5112,6309.36,813.028,174,117.013367,38.477613
1693459745,"2023-08-31 05:29:05",B1066,MU5112,6408.42,816.732,174,117.017639,38.443536
1693459760,"2023-08-31 05:29:20",B1066,MU5112,6545.58,824.14,174,117.021484,38.412858
1693459775,"2023-08-31 05:29:35",B1066,MU5112,6682.74,827.844,174,117.02532,38.38234
1693459790,"2023-08-31 05:29:50",B1066,MU5112,6812.28,833.4,174,117.029233,38.350944
1693459805,"2023-08-31 05:30:05",B1066,MU5112,6934.2,840.808,174,117.033088,38.320175
1693459820,"2023-08-31 05:30:20",B1066,MU5112,7063.74,846.364,174,117.037,38.2888
1693459835,"2023-08-31 05:30:35",B1066,MU5112,7193.28,850.068,174,117.04104,38.25696
1693459850,"2023-08-31 05:30:50",B1066,MU5112,7322.82,853.772,174,117.04507,38.22491
1693459865,"2023-08-31 05:31:05",B1066,MU5112,7459.98,857.476,174,117.048937,38.19369
1693459880,"2023-08-31 05:31:20",B1066,MU5112,7581.9,861.18,174,117.053176,38.159661
1693459895,"2023-08-31 05:31:35",B1066,MU5112,7665.72,870.44,174,117.056989,38.129333
1693459910,"2023-08-31 05:31:50",B1066,MU5112,7757.16,881.552,174,117.06114,38.09564
1693459925,"2023-08-31 05:32:05",B1066,MU5112,7856.22,887.108,174,117.065118,38.06381
1693459940,"2023-08-31 05:32:20",B1066,MU5112,7955.28,894.516,174,117.06944,38.02908
1693459955,"2023-08-31 05:32:35",B1066,MU5112,8061.96,900.072,174,117.0736,37.99542
1693459970,"2023-08-31 05:32:50",B1066,MU5112,8161.02,903.776,174,117.077836,37.961255
1693459985,"2023-08-31 05:33:05",B1066,MU5112,8275.32,907.48,174,117.081956,37.92811
1693460000,"2023-08-31 05:33:20",B1066,MU5112,8397.24,909.332,174,117.086195,37.894173
1693460015,"2023-08-31 05:33:35",B1066,MU5112,8503.92,911.184,174,117.09037,37.86042
1693460026,"2023-08-31 05:33:46",B1066,MU5112,8580.12,911.184,174,117.09316,37.83783
1693460040,"2023-08-31 05:34:00",B1066,MU5112,8702.04,911.184,174,117.097252,37.804688
1693460055,"2023-08-31 05:34:15",B1066,MU5112,8854.44,907.48,174,117.10164,37.76944
1693460070,"2023-08-31 05:34:30",B1066,MU5112,8945.88,911.184,174,117.10578,37.73604
1693460081,"2023-08-31 05:34:41",B1066,MU5112,8991.6,914.888,174,117.108414,37.714096
1693460095,"2023-08-31 05:34:55",B1066,MU5112,9044.94,926,174,117.11274,37.67908
1693460110,"2023-08-31 05:35:10",B1066,MU5112,9083.04,935.26,174,117.117004,37.644421
1693460125,"2023-08-31 05:35:25",B1066,MU5112,9159.24,938.964,174,117.121184,37.610344
1693460140,"2023-08-31 05:35:40",B1066,MU5112,9258.3,940.816,174,117.12584,37.57292
1693460155,"2023-08-31 05:35:55",B1066,MU5112,9334.5,944.52,174,117.130081,37.537909
1693460170,"2023-08-31 05:36:10",B1066,MU5112,9418.32,950.076,174,117.13438,37.503181
1693460185,"2023-08-31 05:36:25",B1066,MU5112,9471.66,953.78,174,117.13874,37.46777
1693460205,"2023-08-31 05:36:45",B1066,MU5112,9479.28,957.484,174,117.143575,37.428372
1693460220,"2023-08-31 05:37:00",B1066,MU5112,9486.9,950.076,172,117.148948,37.394156
1693460235,"2023-08-31 05:37:15",B1066,MU5112,9486.9,944.52,169,117.15671,37.359242
1693460250,"2023-08-31 05:37:30",B1066,MU5112,9479.28,938.964,168,117.166921,37.320836
1693460265,"2023-08-31 05:37:45",B1066,MU5112,9479.28,935.26,168,117.175559,37.287781
1693460280,"2023-08-31 05:38:00",B1066,MU5112,9479.28,933.408,168,117.184594,37.253196
1693460295,"2023-08-31 05:38:15",B1066,MU5112,9479.28,933.408,168,117.193371,37.219631
1693460310,"2023-08-31 05:38:30",B1066,MU5112,9479.28,935.26,168,117.202148,37.186253
1693460321,"2023-08-31 05:38:41",B1066,MU5112,9479.28,937.112,168,117.208537,37.16172
1693460335,"2023-08-31 05:38:55",B1066,MU5112,9479.28,940.816,168,117.217314,37.128203
1693460350,"2023-08-31 05:39:10",B1066,MU5112,9479.28,942.668,168,117.2264,37.09355
1693460365,"2023-08-31 05:39:25",B1066,MU5112,9479.28,942.668,168,117.235633,37.058075
1693460380,"2023-08-31 05:39:40",B1066,MU5112,9479.28,942.668,168,117.244482,37.024065
1693460395,"2023-08-31 05:39:55",B1066,MU5112,9479.28,942.668,168,117.253438,36.98971
1693460410,"2023-08-31 05:40:10",B1066,MU5112,9479.28,940.816,168,117.262515,36.955032
1693460426,"2023-08-31 05:40:26",B1066,MU5112,9479.28,938.964,168,117.271456,36.920792
1693460440,"2023-08-31 05:40:40",B1066,MU5112,9479.28,937.112,168,117.2804,36.88641
1693460455,"2023-08-31 05:40:55",B1066,MU5112,9479.28,937.112,168,117.289455,36.851578
1693460470,"2023-08-31 05:41:10",B1066,MU5112,9479.28,933.408,168,117.29834,36.81747
1693460485,"2023-08-31 05:41:25",B1066,MU5112,9479.28,935.26,168,117.30715,36.78346
1693460500,"2023-08-31 05:41:40",B1066,MU5112,9479.28,933.408,168,117.31599,36.74955
1693460515,"2023-08-31 05:41:55",B1066,MU5112,9479.28,933.408,168,117.324926,36.714865
1693460530,"2023-08-31 05:42:10",B1066,MU5112,9479.28,929.704,168,117.333469,36.681976
1693460545,"2023-08-31 05:42:25",B1066,MU5112,9479.28,929.704,168,117.34257,36.64668
1693460560,"2023-08-31 05:42:40",B1066,MU5112,9479.28,927.852,168,117.35146,36.61231
1693460575,"2023-08-31 05:42:55",B1066,MU5112,9479.28,926,168,117.360223,36.578514
1693460590,"2023-08-31 05:43:10",B1066,MU5112,9479.28,926,168,117.369,36.54442
