Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688188701,"2023-07-01 05:18:21",B7368,MU5112,205.74,301.876,173,116.59915,40.06248
1688188712,"2023-07-01 05:18:32",B7368,MU5112,327.66,303.728,173,116.60033,40.05457
1688188727,"2023-07-01 05:18:47",B7368,MU5112,502.92,305.58,174,116.60199,40.0426
1688188741,"2023-07-01 05:19:01",B7368,MU5112,670.56,301.876,174,116.603518,40.031759
1688188756,"2023-07-01 05:19:16",B7368,MU5112,800.1,311.136,173,116.605164,40.020493
1688188771,"2023-07-01 05:19:31",B7368,MU5112,975.36,311.136,172,116.60699,40.009
1688188786,"2023-07-01 05:19:46",B7368,MU5112,1120.14,318.544,172,116.609009,39.996964
1688188797,"2023-07-01 05:19:57",B7368,MU5112,1196.34,335.212,173,116.61029,39.98886
1688188811,"2023-07-01 05:20:11",B7368,MU5112,1287.78,366.696,173,116.612244,39.97554
1688188826,"2023-07-01 05:20:26",B7368,MU5112,1379.22,401.884,174,116.61438,39.96137
1688188842,"2023-07-01 05:20:42",B7368,MU5112,1455.42,440.776,172,116.61706,39.94531
1688188856,"2023-07-01 05:20:56",B7368,MU5112,1539.24,479.668,173,116.61994,39.9279
1688188871,"2023-07-01 05:21:11",B7368,MU5112,1699.26,496.336,173,116.62274,39.90999
1688188887,"2023-07-01 05:21:27",B7368,MU5112,1897.38,503.744,173,116.62584,39.89108
1688188901,"2023-07-01 05:21:41",B7368,MU5112,2110.74,507.448,173,116.62889,39.87222
1688188916,"2023-07-01 05:21:56",B7368,MU5112,2316.48,511.152,173,116.63181,39.85323
1688188931,"2023-07-01 05:22:11",B7368,MU5112,2514.6,514.856,173,116.6348,39.83395
1688188946,"2023-07-01 05:22:26",B7368,MU5112,2720.34,522.264,173,116.63761,39.81496
1688188961,"2023-07-01 05:22:41",B7368,MU5112,2933.7,524.116,173,116.64069,39.79518
1688188977,"2023-07-01 05:22:57",B7368,MU5112,3131.82,529.672,173,116.64368,39.7754
1688188991,"2023-07-01 05:23:11",B7368,MU5112,3276.6,553.748,173,116.64674,39.75531
1688189007,"2023-07-01 05:23:27",B7368,MU5112,3375.66,588.936,173,116.64997,39.73389
1688189021,"2023-07-01 05:23:41",B7368,MU5112,3489.96,622.272,173,116.6535,39.71073
1688189037,"2023-07-01 05:23:57",B7368,MU5112,3611.88,657.46,173,116.6571,39.6869
1688189052,"2023-07-01 05:24:12",B7368,MU5112,3817.62,674.128,173,116.66083,39.66202
1688189067,"2023-07-01 05:24:27",B7368,MU5112,4107.18,685.24,173,116.664953,39.634964
1688189081,"2023-07-01 05:24:41",B7368,MU5112,4411.98,690.796,173,116.66907,39.60782
1688189096,"2023-07-01 05:24:56",B7368,MU5112,4648.2,700.056,172,116.67316,39.58253
1688189107,"2023-07-01 05:25:07",B7368,MU5112,4800.6,711.168,173,116.676,39.56474
1688189121,"2023-07-01 05:25:21",B7368,MU5112,5021.58,725.984,173,116.68018,39.53765
1688189136,"2023-07-01 05:25:36",B7368,MU5112,5273.04,735.244,173,116.68445,39.50954
1688189147,"2023-07-01 05:25:47",B7368,MU5112,5417.82,740.8,173,116.68713,39.49189
1688189161,"2023-07-01 05:26:01",B7368,MU5112,5631.18,755.616,173,116.691404,39.464035
1688189176,"2023-07-01 05:26:16",B7368,MU5112,5829.3,766.728,173,116.69558,39.4357
1688189192,"2023-07-01 05:26:32",B7368,MU5112,5951.22,781.544,173,116.7002,39.40614
1688189206,"2023-07-01 05:26:46",B7368,MU5112,6004.56,790.804,173,116.70459,39.37756
1688189221,"2023-07-01 05:27:01",B7368,MU5112,6012.18,796.36,173,116.70911,39.34749
1688189237,"2023-07-01 05:27:17",B7368,MU5112,6004.56,790.804,173,116.71356,39.31828
1688189251,"2023-07-01 05:27:31",B7368,MU5112,6004.56,785.248,173,116.71803,39.28899
1688189266,"2023-07-01 05:27:46",B7368,MU5112,6004.56,788.952,173,116.72126,39.26788
1688189277,"2023-07-01 05:27:57",B7368,MU5112,6042.66,785.248,172,116.72448,39.24838
1688189291,"2023-07-01 05:28:11",B7368,MU5112,6141.72,781.544,170,116.73075,39.21826
1688189307,"2023-07-01 05:28:27",B7368,MU5112,6278.88,796.36,170,116.73712,39.19019
1688189321,"2023-07-01 05:28:41",B7368,MU5112,6423.66,796.36,170,116.74365,39.16114
1688189337,"2023-07-01 05:28:57",B7368,MU5112,6576.06,800.064,171,116.75037,39.13046
1688189351,"2023-07-01 05:29:11",B7368,MU5112,6736.08,813.028,170,116.75714,39.09899
1688189366,"2023-07-01 05:29:26",B7368,MU5112,6865.62,829.696,171,116.76349,39.06869
1688189382,"2023-07-01 05:29:42",B7368,MU5112,6896.1,833.4,171,116.76978,39.03847
1688189396,"2023-07-01 05:29:56",B7368,MU5112,6896.1,835.252,171,116.77637,39.00645
1688189411,"2023-07-01 05:30:11",B7368,MU5112,6888.48,833.4,171,116.7827,38.97643
1688189426,"2023-07-01 05:30:26",B7368,MU5112,6888.48,833.4,171,116.78909,38.94562
1688189442,"2023-07-01 05:30:42",B7368,MU5112,6888.48,831.548,171,116.79583,38.91302
1688189457,"2023-07-01 05:30:57",B7368,MU5112,6888.48,827.844,171,116.80206,38.88285
1688189471,"2023-07-01 05:31:11",B7368,MU5112,6888.48,829.696,171,116.80823,38.85236
1688189486,"2023-07-01 05:31:26",B7368,MU5112,6888.48,829.696,171,116.814283,38.822754
1688189501,"2023-07-01 05:31:41",B7368,MU5112,6888.48,831.548,171,116.82091,38.79057
1688189516,"2023-07-01 05:31:56",B7368,MU5112,6903.72,829.696,171,116.82831,38.75464
1688189531,"2023-07-01 05:32:11",B7368,MU5112,6987.54,820.436,170,116.8347,38.72388
1688189546,"2023-07-01 05:32:26",B7368,MU5112,7078.98,824.14,170,116.83929,38.70167
1688189562,"2023-07-01 05:32:42",B7368,MU5112,7231.38,835.252,171,116.84619,38.66866
1688189576,"2023-07-01 05:32:56",B7368,MU5112,7383.78,840.808,171,116.852722,38.63724
1688189587,"2023-07-01 05:33:07",B7368,MU5112,7505.7,840.808,171,116.857691,38.613281
1688189601,"2023-07-01 05:33:21",B7368,MU5112,7665.72,844.512,170,116.864438,38.580414
1688189612,"2023-07-01 05:33:32",B7368,MU5112,7764.78,851.92,171,116.86862,38.55963
1688189631,"2023-07-01 05:33:51",B7368,MU5112,7940.04,859.328,171,116.87572,38.52521
1688189646,"2023-07-01 05:34:06",B7368,MU5112,8100.06,861.18,171,116.88275,38.49162
1688189657,"2023-07-01 05:34:17",B7368,MU5112,8237.22,864.884,170,116.888306,38.464718
1688189671,"2023-07-01 05:34:31",B7368,MU5112,8389.62,870.44,171,116.89483,38.43246
1688189682,"2023-07-01 05:34:42",B7368,MU5112,8496.3,874.144,171,116.899248,38.410624
1688189696,"2023-07-01 05:34:56",B7368,MU5112,8648.7,879.7,171,116.905577,38.379434
1688189711,"2023-07-01 05:35:11",B7368,MU5112,8801.1,885.256,171,116.912265,38.346289
1688189726,"2023-07-01 05:35:26",B7368,MU5112,8945.88,892.664,170,116.919017,38.313446
1688189742,"2023-07-01 05:35:42",B7368,MU5112,9075.42,900.072,171,116.926146,38.279343
