Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703827246,"2023-12-29 05:20:46",B7369,MU5112,76.2,303.728,353,116.595398,40.085541
1703827261,"2023-12-29 05:21:01",B7369,MU5112,274.32,309.284,353,116.59341,40.09842
1703827276,"2023-12-29 05:21:16",B7369,MU5112,472.44,305.58,353,116.5916,40.10955
1703827291,"2023-12-29 05:21:31",B7369,MU5112,685.8,309.284,353,116.5896,40.122025
1703827306,"2023-12-29 05:21:46",B7369,MU5112,883.92,314.84,353,116.58771,40.13379
1703827321,"2023-12-29 05:22:01",B7369,MU5112,1051.56,331.508,353,116.585541,40.146138
1703827336,"2023-12-29 05:22:16",B7369,MU5112,1127.76,359.288,352,116.5838,40.15494
1703827351,"2023-12-29 05:22:31",B7369,MU5112,1272.54,388.92,352,116.58123,40.16932
1703827366,"2023-12-29 05:22:46",B7369,MU5112,1402.08,427.812,351,116.57843,40.18465
1703827381,"2023-12-29 05:23:01",B7369,MU5112,1569.72,448.184,331,116.571059,40.200185
1703827396,"2023-12-29 05:23:16",B7369,MU5112,1828.8,438.924,304,116.55564,40.21196
1703827411,"2023-12-29 05:23:31",B7369,MU5112,2026.92,448.184,282,116.535583,40.217377
1703827426,"2023-12-29 05:23:46",B7369,MU5112,2171.7,474.112,262,116.512694,40.216432
1703827441,"2023-12-29 05:24:01",B7369,MU5112,2446.02,477.816,251,116.490295,40.211334
1703827456,"2023-12-29 05:24:16",B7369,MU5112,2735.58,481.52,251,116.46521,40.204559
1703827471,"2023-12-29 05:24:31",B7369,MU5112,2948.94,490.78,251,116.44312,40.1987
1703827486,"2023-12-29 05:24:46",B7369,MU5112,3192.78,496.336,251,116.41956,40.19255
1703827501,"2023-12-29 05:25:01",B7369,MU5112,3429,505.596,252,116.39545,40.18629
1703827516,"2023-12-29 05:25:16",B7369,MU5112,3558.54,550.044,252,116.371682,40.180168
1703827531,"2023-12-29 05:25:31",B7369,MU5112,3741.42,583.38,251,116.34497,40.17314
1703827546,"2023-12-29 05:25:46",B7369,MU5112,4030.98,600.048,251,116.318176,40.166016
1703827561,"2023-12-29 05:26:01",B7369,MU5112,4320.54,611.16,251,116.289368,40.158463
1703827576,"2023-12-29 05:26:16",B7369,MU5112,4625.34,618.568,251,116.261382,40.151165
