Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689141588,"2023-07-12 05:59:48",B7882,MU5112,160.02,305.58,172,116.59884,40.06462
1689141599,"2023-07-12 05:59:59",B7882,MU5112,304.8,298.172,173,116.60022,40.05647
1689141613,"2023-07-12 06:00:13",B7882,MU5112,495.3,300.024,174,116.6019,40.04572
1689141628,"2023-07-12 06:00:28",B7882,MU5112,716.28,294.468,174,116.603394,40.034683
1689141643,"2023-07-12 06:00:43",B7882,MU5112,944.88,288.912,173,116.60495,40.02403
1689141654,"2023-07-12 06:00:54",B7882,MU5112,1089.66,290.764,174,116.606015,40.016676
1689141669,"2023-07-12 06:01:09",B7882,MU5112,1211.58,325.952,173,116.6077,40.00527
1689141684,"2023-07-12 06:01:24",B7882,MU5112,1303.02,375.956,173,116.60982,39.99205
1689141698,"2023-07-12 06:01:38",B7882,MU5112,1402.08,424.108,173,116.61213,39.97697
1689141713,"2023-07-12 06:01:53",B7882,MU5112,1493.52,470.408,173,116.614879,39.960208
1689141728,"2023-07-12 06:02:08",B7882,MU5112,1661.16,503.744,173,116.61781,39.9414
1689141743,"2023-07-12 06:02:23",B7882,MU5112,1889.76,516.708,173,116.62091,39.92241
1689141759,"2023-07-12 06:02:39",B7882,MU5112,2125.98,524.116,173,116.62408,39.903
1689141773,"2023-07-12 06:02:53",B7882,MU5112,2369.82,527.82,173,116.62726,39.88354
1689141788,"2023-07-12 06:03:08",B7882,MU5112,2598.42,537.08,173,116.63044,39.86348
1689141803,"2023-07-12 06:03:23",B7882,MU5112,2827.02,540.784,173,116.63343,39.84325
1689141814,"2023-07-12 06:03:34",B7882,MU5112,2971.8,546.34,174,116.63544,39.82954
1689141828,"2023-07-12 06:03:48",B7882,MU5112,3169.92,555.6,173,116.6382,39.80988
1689141839,"2023-07-12 06:03:59",B7882,MU5112,3238.5,577.824,173,116.64032,39.7956
1689141853,"2023-07-12 06:04:13",B7882,MU5112,3329.94,620.42,173,116.6437,39.77289
1689141868,"2023-07-12 06:04:28",B7882,MU5112,3444.24,657.46,173,116.64752,39.74854
1689141883,"2023-07-12 06:04:43",B7882,MU5112,3642.36,681.536,173,116.65131,39.72382
1689141898,"2023-07-12 06:04:58",B7882,MU5112,3901.44,692.648,173,116.65534,39.69809
1689141913,"2023-07-12 06:05:13",B7882,MU5112,4206.24,700.056,173,116.65952,39.67021
1689141928,"2023-07-12 06:05:28",B7882,MU5112,4472.94,707.464,173,116.66357,39.64403
1689141939,"2023-07-12 06:05:39",B7882,MU5112,4648.2,711.168,172,116.66633,39.62663
1689141953,"2023-07-12 06:05:53",B7882,MU5112,4907.28,718.576,173,116.67047,39.60003
1689141969,"2023-07-12 06:06:09",B7882,MU5112,5151.12,729.688,173,116.67468,39.57252
1689141983,"2023-07-12 06:06:23",B7882,MU5112,5387.34,735.244,173,116.67902,39.5445
1689141998,"2023-07-12 06:06:38",B7882,MU5112,5615.94,742.652,173,116.68322,39.51718
1689142013,"2023-07-12 06:06:53",B7882,MU5112,5798.82,751.912,173,116.68752,39.4893
1689142028,"2023-07-12 06:07:08",B7882,MU5112,5913.12,757.468,173,116.69171,39.46196
1689142044,"2023-07-12 06:07:24",B7882,MU5112,5996.94,753.764,173,116.69598,39.43384
1689142058,"2023-07-12 06:07:38",B7882,MU5112,6012.18,750.06,173,116.70026,39.40554
1689142073,"2023-07-12 06:07:53",B7882,MU5112,6004.56,751.912,173,116.70453,39.37761
1689142088,"2023-07-12 06:08:08",B7882,MU5112,6004.56,748.208,173,116.70884,39.34955
1689142104,"2023-07-12 06:08:24",B7882,MU5112,6004.56,748.208,173,116.71302,39.32222
1689142118,"2023-07-12 06:08:38",B7882,MU5112,6004.56,742.652,173,116.71732,39.2943
1689142133,"2023-07-12 06:08:53",B7882,MU5112,6004.56,740.8,173,116.7215,39.26691
1689142149,"2023-07-12 06:09:09",B7882,MU5112,6027.42,748.208,172,116.72496,39.244629
1689142163,"2023-07-12 06:09:23",B7882,MU5112,6080.76,753.764,170,116.73212,39.21034
1689142174,"2023-07-12 06:09:34",B7882,MU5112,6134.1,755.616,170,116.7363,39.1918
1689142188,"2023-07-12 06:09:48",B7882,MU5112,6217.92,757.468,170,116.74239,39.16461
1689142199,"2023-07-12 06:09:59",B7882,MU5112,6271.26,759.32,170,116.74681,39.14497
1689142214,"2023-07-12 06:10:14",B7882,MU5112,6316.98,763.024,170,116.75177,39.122361
1689142228,"2023-07-12 06:10:28",B7882,MU5112,6339.84,766.728,171,116.75916,39.08801
1689142247,"2023-07-12 06:10:47",B7882,MU5112,6393.18,772.284,171,116.763733,39.066126
1689142262,"2023-07-12 06:11:02",B7882,MU5112,6477,779.692,170,116.770875,39.031906
1689142278,"2023-07-12 06:11:18",B7882,MU5112,6598.92,781.544,171,116.77777,38.99904
1689142292,"2023-07-12 06:11:32",B7882,MU5112,6705.6,787.1,170,116.78383,38.96974
1689142308,"2023-07-12 06:11:48",B7882,MU5112,6827.52,794.508,170,116.789795,38.940481
1689142322,"2023-07-12 06:12:02",B7882,MU5112,6896.1,800.064,171,116.795774,38.911423
1689142337,"2023-07-12 06:12:17",B7882,MU5112,6972.3,814.88,171,116.80206,38.88062
1689142352,"2023-07-12 06:12:32",B7882,MU5112,7078.98,840.808,171,116.808671,38.848846
1689142368,"2023-07-12 06:12:48",B7882,MU5112,7277.1,844.512,171,116.815418,38.816071
1689142383,"2023-07-12 06:13:03",B7882,MU5112,7452.36,851.92,171,116.82172,38.7856
1689142397,"2023-07-12 06:13:17",B7882,MU5112,7612.38,863.032,171,116.82885,38.75116
1689142411,"2023-07-12 06:13:31",B7882,MU5112,7749.54,864.884,171,116.83387,38.72754
1689142422,"2023-07-12 06:13:42",B7882,MU5112,7856.22,870.44,170,116.8385,38.70558
1689142436,"2023-07-12 06:13:56",B7882,MU5112,8046.72,877.848,171,116.84601,38.6689
1689142451,"2023-07-12 06:14:11",B7882,MU5112,8221.98,881.552,171,116.85303,38.63489
1689142466,"2023-07-12 06:14:26",B7882,MU5112,8382,887.108,171,116.859363,38.604355
1689142477,"2023-07-12 06:14:37",B7882,MU5112,8458.2,890.812,171,116.863005,38.586823
1689142491,"2023-07-12 06:14:51",B7882,MU5112,8641.08,898.22,171,116.871245,38.546356
1689142505,"2023-07-12 06:15:05",B7882,MU5112,8740.14,903.776,171,116.87596,38.52296
1689142520,"2023-07-12 06:15:20",B7882,MU5112,8846.82,916.74,171,116.883246,38.487396
1689142536,"2023-07-12 06:15:36",B7882,MU5112,8884.92,924.148,171,116.89023,38.45329
1689142550,"2023-07-12 06:15:50",B7882,MU5112,8869.68,924.148,170,116.89686,38.421112
1689142566,"2023-07-12 06:16:06",B7882,MU5112,8869.68,922.296,171,116.904875,38.382339
1689142581,"2023-07-12 06:16:21",B7882,MU5112,8869.68,922.296,171,116.91265,38.34453
1689142600,"2023-07-12 06:16:40",B7882,MU5112,8869.68,922.296,171,116.920504,38.305881
1689142614,"2023-07-12 06:16:54",B7882,MU5112,8869.68,933.408,161,116.928744,38.276507
1689142630,"2023-07-12 06:17:10",B7882,MU5112,8869.68,942.668,154,116.945197,38.244415
1689142643,"2023-07-12 06:17:23",B7882,MU5112,8869.68,953.78,144,116.96887,38.21455
1689142657,"2023-07-12 06:17:37",B7882,MU5112,8877.3,957.484,143,116.996035,38.185823
1689142672,"2023-07-12 06:17:52",B7882,MU5112,8968.74,957.484,151,117.020158,38.155145
1689142687,"2023-07-12 06:18:07",B7882,MU5112,9113.52,955.632,156,117.039866,38.123016
1689142701,"2023-07-12 06:18:21",B7882,MU5112,9243.06,959.336,161,117.057654,38.085456
1689142715,"2023-07-12 06:18:35",B7882,MU5112,9342.12,963.04,164,117.068092,38.058014
1689142731,"2023-07-12 06:18:51",B7882,MU5112,9479.28,966.744,167,117.077851,38.02771
1689142745,"2023-07-12 06:19:05",B7882,MU5112,9601.2,970.448,169,117.089714,37.984451
1689142760,"2023-07-12 06:19:20",B7882,MU5112,9685.02,977.856,169,117.098129,37.949478
1689142774,"2023-07-12 06:19:34",B7882,MU5112,9753.6,985.264,170,117.103988,37.923687
1689142785,"2023-07-12 06:19:45",B7882,MU5112,9875.52,985.264,170,117.109758,37.897156
1689142799,"2023-07-12 06:19:59",B7882,MU5112,10020.3,983.412,165,117.11952,37.86063
1689142813,"2023-07-12 06:20:13",B7882,MU5112,10096.5,985.264,156,117.13629,37.8263
1689142828,"2023-07-12 06:20:28",B7882,MU5112,10096.5,994.524,146,117.163,37.79068
