Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691038828,"2023-08-03 05:00:28",B7347,MU5112,182.88,300.024,173,116.59846,40.06635
1691038843,"2023-08-03 05:00:43",B7347,MU5112,350.52,307.432,174,116.60027,40.05457
1691038858,"2023-08-03 05:00:58",B7347,MU5112,541.02,300.024,174,116.601807,40.043198
1691038869,"2023-08-03 05:01:09",B7347,MU5112,678.18,300.024,174,116.602844,40.035736
1691038883,"2023-08-03 05:01:23",B7347,MU5112,853.44,303.728,173,116.604492,40.024292
1691038894,"2023-08-03 05:01:34",B7347,MU5112,975.36,305.58,173,116.60558,40.0171
1691038908,"2023-08-03 05:01:48",B7347,MU5112,1158.24,307.432,172,116.607544,40.005341
1691038919,"2023-08-03 05:01:59",B7347,MU5112,1257.3,322.248,172,116.608887,39.997604
1691038934,"2023-08-03 05:02:14",B7347,MU5112,1325.88,370.4,173,116.61102,39.98451
1691038948,"2023-08-03 05:02:28",B7347,MU5112,1417.32,411.144,173,116.61316,39.96968
1691038959,"2023-08-03 05:02:39",B7347,MU5112,1493.52,437.072,173,116.61475,39.95914
1691038973,"2023-08-03 05:02:53",B7347,MU5112,1584.96,475.964,173,116.61743,39.94231
1691038988,"2023-08-03 05:03:08",B7347,MU5112,1729.74,503.744,174,116.62019,39.92399
1691039003,"2023-08-03 05:03:23",B7347,MU5112,1920.24,514.856,172,116.62335,39.90444
1691039018,"2023-08-03 05:03:38",B7347,MU5112,2118.36,524.116,172,116.62662,39.8855
1691039033,"2023-08-03 05:03:53",B7347,MU5112,2324.1,533.376,173,116.62994,39.86571
1691039048,"2023-08-03 05:04:08",B7347,MU5112,2522.22,538.932,173,116.633,39.84597
1691039063,"2023-08-03 05:04:23",B7347,MU5112,2743.2,540.784,173,116.63611,39.82544
1691039078,"2023-08-03 05:04:38",B7347,MU5112,2979.42,542.636,173,116.63916,39.8053
1691039089,"2023-08-03 05:04:49",B7347,MU5112,3124.2,544.488,173,116.64111,39.79215
1691039104,"2023-08-03 05:05:04",B7347,MU5112,3345.18,548.192,173,116.64417,39.7717
1691039118,"2023-08-03 05:05:18",B7347,MU5112,3589.02,555.6,173,116.647279,39.751053
1691039133,"2023-08-03 05:05:33",B7347,MU5112,3848.1,564.86,173,116.65056,39.72977
1691039148,"2023-08-03 05:05:48",B7347,MU5112,4038.6,588.936,173,116.65379,39.70848
1691039164,"2023-08-03 05:06:04",B7347,MU5112,4168.14,629.68,173,116.65713,39.68591
1691039179,"2023-08-03 05:06:19",B7347,MU5112,4213.86,683.388,173,116.66113,39.6595
1691039193,"2023-08-03 05:06:33",B7347,MU5112,4236.72,703.76,173,116.66507,39.63364
1691039208,"2023-08-03 05:06:48",B7347,MU5112,4343.4,718.576,173,116.66949,39.60511
1691039223,"2023-08-03 05:07:03",B7347,MU5112,4480.56,722.28,173,116.67379,39.57802
1691039239,"2023-08-03 05:07:19",B7347,MU5112,4640.58,722.28,173,116.6781,39.55032
1691039253,"2023-08-03 05:07:33",B7347,MU5112,4815.84,727.836,173,116.68213,39.5242
1691039268,"2023-08-03 05:07:48",B7347,MU5112,5006.34,740.8,173,116.68645,39.49622
1691039283,"2023-08-03 05:08:03",B7347,MU5112,5196.84,744.504,173,116.69063,39.46925
1691039298,"2023-08-03 05:08:18",B7347,MU5112,5379.72,751.912,173,116.69481,39.44179
1691039309,"2023-08-03 05:08:29",B7347,MU5112,5494.02,759.32,173,116.69767,39.42302
1691039323,"2023-08-03 05:08:43",B7347,MU5112,5661.66,766.728,173,116.70197,39.39469
1691039338,"2023-08-03 05:08:58",B7347,MU5112,5814.06,772.284,173,116.70645,39.36493
1691039353,"2023-08-03 05:09:13",B7347,MU5112,5935.98,774.136,173,116.7113,39.33371
1691039368,"2023-08-03 05:09:28",B7347,MU5112,6065.52,766.728,173,116.71565,39.30533
1691039384,"2023-08-03 05:09:44",B7347,MU5112,6164.58,770.432,173,116.71875,39.28501
1691039399,"2023-08-03 05:09:59",B7347,MU5112,6309.36,777.84,173,116.723328,39.254802
1691039413,"2023-08-03 05:10:13",B7347,MU5112,6461.76,781.544,173,116.72766,39.2265
1691039428,"2023-08-03 05:10:28",B7347,MU5112,6591.3,792.656,173,116.73199,39.19773
1691039443,"2023-08-03 05:10:43",B7347,MU5112,6682.74,796.36,175,116.736206,39.168308
1691039457,"2023-08-03 05:10:57",B7347,MU5112,6781.8,790.804,180,116.737671,39.135768
1691039472,"2023-08-03 05:11:12",B7347,MU5112,6911.34,781.544,185,116.73578,39.10546
1691039487,"2023-08-03 05:11:27",B7347,MU5112,7063.74,783.396,187,116.73114,39.07418
1691039502,"2023-08-03 05:11:42",B7347,MU5112,7208.52,790.804,187,116.72675,39.04495
1691039517,"2023-08-03 05:11:57",B7347,MU5112,7322.82,811.176,187,116.722168,39.015012
1691039533,"2023-08-03 05:12:13",B7347,MU5112,7399.02,816.732,187,116.718571,38.991714
