Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672636047,"2023-01-02 05:07:27",B5943,MU5112,-68.58,261.132,355,116.59674,40.07877
1672636062,"2023-01-02 05:07:42",B5943,MU5112,137.16,242.612,355,116.59559,40.08781
1672636077,"2023-01-02 05:07:57",B5943,MU5112,304.8,238.908,355,116.59447,40.09689
1672636092,"2023-01-02 05:08:12",B5943,MU5112,487.68,233.352,355,116.59351,40.10555
1672636107,"2023-01-02 05:08:27",B5943,MU5112,647.7,227.796,354,116.59235,40.11424
1672636122,"2023-01-02 05:08:42",B5943,MU5112,792.48,229.648,353,116.59094,40.12262
1672636137,"2023-01-02 05:08:57",B5943,MU5112,906.78,244.464,352,116.58929,40.13157
1672636152,"2023-01-02 05:09:12",B5943,MU5112,967.74,287.06,352,116.58723,40.14167
1672636167,"2023-01-02 05:09:27",B5943,MU5112,1028.7,331.508,352,116.58492,40.15317
1672636182,"2023-01-02 05:09:42",B5943,MU5112,1104.9,383.364,352,116.58221,40.16661
1672636197,"2023-01-02 05:09:57",B5943,MU5112,1219.2,435.22,352,116.57916,40.18291
1672636212,"2023-01-02 05:10:12",B5943,MU5112,1485.9,442.628,352,116.5758,40.20102
1672636227,"2023-01-02 05:10:27",B5943,MU5112,1706.88,457.444,352,116.57268,40.21764
1672636242,"2023-01-02 05:10:42",B5943,MU5112,1950.72,457.444,350,116.56919,40.23524
1672636257,"2023-01-02 05:10:57",B5943,MU5112,2125.98,453.74,324,116.55951,40.25061
1672636277,"2023-01-02 05:11:17",B5943,MU5112,2202.18,463,298,116.54156,40.26137
1672636292,"2023-01-02 05:11:32",B5943,MU5112,2217.42,477.816,267,116.51892,40.26366
1672636307,"2023-01-02 05:11:47",B5943,MU5112,2217.42,485.224,249,116.49478,40.25763
1672636322,"2023-01-02 05:12:02",B5943,MU5112,2225.04,477.816,246,116.47345,40.25043
1672636337,"2023-01-02 05:12:17",B5943,MU5112,2217.42,481.52,246,116.45158,40.24292
1672636352,"2023-01-02 05:12:32",B5943,MU5112,2225.04,483.372,247,116.43048,40.23575
1672636367,"2023-01-02 05:12:47",B5943,MU5112,2217.42,483.372,247,116.40807,40.22826
1672636382,"2023-01-02 05:13:02",B5943,MU5112,2225.04,483.372,247,116.38684,40.22113
1672636397,"2023-01-02 05:13:17",B5943,MU5112,2362.2,483.372,247,116.36475,40.21371
1672636412,"2023-01-02 05:13:32",B5943,MU5112,2606.04,494.484,247,116.34113,40.20584
1672636427,"2023-01-02 05:13:47",B5943,MU5112,2819.4,511.152,247,116.31837,40.19823
1672636442,"2023-01-02 05:14:02",B5943,MU5112,3101.34,513.004,247,116.29236,40.18945
1672636457,"2023-01-02 05:14:17",B5943,MU5112,3208.02,548.192,247,116.26893,40.1817
1672636472,"2023-01-02 05:14:32",B5943,MU5112,3375.66,566.712,247,116.24347,40.17316
1672636487,"2023-01-02 05:14:47",B5943,MU5112,3642.36,570.416,247,116.21857,40.16478
1672636502,"2023-01-02 05:15:02",B5943,MU5112,3810,574.12,247,116.19983,40.15846
1672636517,"2023-01-02 05:15:17",B5943,MU5112,4023.36,581.528,247,116.17337,40.14954
1672636532,"2023-01-02 05:15:32",B5943,MU5112,4259.58,585.232,247,116.14796,40.14092
1672636547,"2023-01-02 05:15:47",B5943,MU5112,4556.76,574.12,247,116.12181,40.13208
1672636562,"2023-01-02 05:16:02",B5943,MU5112,4762.5,581.528,247,116.09515,40.12308
1672636577,"2023-01-02 05:16:17",B5943,MU5112,4983.48,592.64,247,116.0665,40.11337
1672636592,"2023-01-02 05:16:32",B5943,MU5112,5212.08,600.048,247,116.03943,40.10426
1672636607,"2023-01-02 05:16:47",B5943,MU5112,5440.68,605.604,247,116.0083,40.09369
1672636622,"2023-01-02 05:17:02",B5943,MU5112,5638.8,611.16,244,115.98079,40.08399
