Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690952589,"2023-08-02 05:03:09",B7881,MU5112,152.4,51.856,173,116.59814,40.06824
1690952604,"2023-08-02 05:03:24",B7881,MU5112,327.66,305.58,173,116.59996,40.0562
1690952619,"2023-08-02 05:03:39",B7881,MU5112,541.02,305.58,174,116.60146,40.04526
1690952630,"2023-08-02 05:03:50",B7881,MU5112,685.8,301.876,173,116.60252,40.03767
1690952644,"2023-08-02 05:04:04",B7881,MU5112,891.54,303.728,174,116.60433,40.02608
1690952660,"2023-08-02 05:04:20",B7881,MU5112,1089.66,305.58,173,116.606201,40.014816
1690952674,"2023-08-02 05:04:34",B7881,MU5112,1249.68,322.248,173,116.608032,40.003006
1690952689,"2023-08-02 05:04:49",B7881,MU5112,1333.5,370.4,173,116.60992,39.99028
1690952704,"2023-08-02 05:05:04",B7881,MU5112,1455.42,411.144,172,116.6123,39.97527
1690952719,"2023-08-02 05:05:19",B7881,MU5112,1562.1,453.74,173,116.61507,39.95807
1690952735,"2023-08-02 05:05:35",B7881,MU5112,1699.26,487.076,173,116.61775,39.94089
1690952749,"2023-08-02 05:05:49",B7881,MU5112,1905,503.744,173,116.62061,39.92241
1690952764,"2023-08-02 05:06:04",B7881,MU5112,2087.88,520.412,173,116.62346,39.90381
1690952780,"2023-08-02 05:06:20",B7881,MU5112,2308.86,527.82,173,116.62644,39.8839
1690952794,"2023-08-02 05:06:34",B7881,MU5112,2537.46,533.376,172,116.62972,39.86385
1690952809,"2023-08-02 05:06:49",B7881,MU5112,2773.68,537.08,172,116.633,39.84434
1690952825,"2023-08-02 05:07:05",B7881,MU5112,3009.9,540.784,173,116.63629,39.82409
1690952840,"2023-08-02 05:07:20",B7881,MU5112,3208.02,553.748,173,116.63953,39.80384
1690952855,"2023-08-02 05:07:35",B7881,MU5112,3307.08,590.788,173,116.642883,39.781308
1690952869,"2023-08-02 05:07:49",B7881,MU5112,3413.76,631.532,173,116.6462,39.7592
1690952884,"2023-08-02 05:08:04",B7881,MU5112,3535.68,666.72,173,116.64984,39.73476
1690952895,"2023-08-02 05:08:15",B7881,MU5112,3649.98,688.944,173,116.65259,39.71646
1690952910,"2023-08-02 05:08:30",B7881,MU5112,3886.2,705.612,173,116.65665,39.68944
1690952924,"2023-08-02 05:08:44",B7881,MU5112,4130.04,718.576,173,116.66053,39.66394
1690952939,"2023-08-02 05:08:59",B7881,MU5112,4396.74,725.984,173,116.664734,39.636391
1690952955,"2023-08-02 05:09:15",B7881,MU5112,4655.82,735.244,173,116.66913,39.60795
1690952970,"2023-08-02 05:09:30",B7881,MU5112,4884.42,746.356,173,116.67343,39.5804
1690952990,"2023-08-02 05:09:50",B7881,MU5112,5135.88,757.468,173,116.67841,39.54831
1690953004,"2023-08-02 05:10:04",B7881,MU5112,5356.86,768.58,173,116.68286,39.51982
1690953020,"2023-08-02 05:10:20",B7881,MU5112,5539.74,783.396,173,116.68728,39.49113
1690953035,"2023-08-02 05:10:35",B7881,MU5112,5654.04,785.248,173,116.69183,39.46135
