Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710379683,"2024-03-14 01:28:03",B7885,SC8873,5394.96,696.352,268,116.21338,36.80085
1710379698,"2024-03-14 01:28:18",B7885,SC8873,5394.96,696.352,267,116.18176,36.79973
1710379714,"2024-03-14 01:28:34",B7885,SC8873,5394.96,698.204,267,116.14857,36.79852
1710379728,"2024-03-14 01:28:48",B7885,SC8873,5394.96,698.204,267,116.116021,36.797356
1710379739,"2024-03-14 01:28:59",B7885,SC8873,5394.96,700.056,268,116.0943,36.7966
1710379753,"2024-03-14 01:29:13",B7885,SC8873,5394.96,698.204,267,116.062375,36.795447
1710379768,"2024-03-14 01:29:28",B7885,SC8873,5394.96,701.908,263,116.029873,36.793396
1710379783,"2024-03-14 01:29:43",B7885,SC8873,5394.96,707.464,255,115.99681,36.78786
1710379798,"2024-03-14 01:29:58",B7885,SC8873,5394.96,711.168,248,115.966015,36.779251
1710379813,"2024-03-14 01:30:13",B7885,SC8873,5394.96,714.872,244,115.93574,36.767656
1710379829,"2024-03-14 01:30:29",B7885,SC8873,5394.96,714.872,244,115.905236,36.755645
1710379843,"2024-03-14 01:30:43",B7885,SC8873,5394.96,714.872,244,115.87654,36.74429
1710379858,"2024-03-14 01:30:58",B7885,SC8873,5394.96,714.872,244,115.84585,36.73215
1710379874,"2024-03-14 01:31:14",B7885,SC8873,5394.96,714.872,244,115.82405,36.72354
1710379889,"2024-03-14 01:31:29",B7885,SC8873,5394.96,716.724,244,115.79467,36.71198
1710379903,"2024-03-14 01:31:43",B7885,SC8873,5394.96,718.576,244,115.75926,36.69801
1710379918,"2024-03-14 01:31:58",B7885,SC8873,5394.96,718.576,244,115.726833,36.685181
1710379929,"2024-03-14 01:32:09",B7885,SC8873,5394.96,718.576,244,115.705833,36.676849
1710379943,"2024-03-14 01:32:23",B7885,SC8873,5394.96,716.724,244,115.684891,36.668518
1710379954,"2024-03-14 01:32:34",B7885,SC8873,5394.96,718.576,244,115.663891,36.660141
1710379968,"2024-03-14 01:32:48",B7885,SC8873,5394.96,718.576,244,115.63328,36.64796
1710379983,"2024-03-14 01:33:03",B7885,SC8873,5394.96,718.576,244,115.599918,36.634598
1710379998,"2024-03-14 01:33:18",B7885,SC8873,5394.96,718.576,244,115.570164,36.622742
1710380013,"2024-03-14 01:33:33",B7885,SC8873,5394.96,718.576,244,115.540817,36.611054
1710380028,"2024-03-14 01:33:48",B7885,SC8873,5394.96,716.724,244,115.509085,36.598392
1710380043,"2024-03-14 01:34:03",B7885,SC8873,5394.96,718.576,244,115.47893,36.58638
1710380058,"2024-03-14 01:34:18",B7885,SC8873,5394.96,718.576,244,115.44857,36.57426
1710380073,"2024-03-14 01:34:33",B7885,SC8873,5394.96,716.724,244,115.417728,36.561905
1710380088,"2024-03-14 01:34:48",B7885,SC8873,5394.96,718.576,244,115.388469,36.550117
1710380099,"2024-03-14 01:34:59",B7885,SC8873,5394.96,716.724,244,115.368951,36.542343
1710380114,"2024-03-14 01:35:14",B7885,SC8873,5394.96,718.576,244,115.33944,36.530565
1710380128,"2024-03-14 01:35:28",B7885,SC8873,5394.96,718.576,244,115.30952,36.518648
1710380143,"2024-03-14 01:35:43",B7885,SC8873,5394.96,720.428,244,115.279366,36.506684
1710380154,"2024-03-14 01:35:54",B7885,SC8873,5394.96,720.428,244,115.256692,36.497746
1710380168,"2024-03-14 01:36:08",B7885,SC8873,5394.96,722.28,244,115.234427,36.488994
1710380184,"2024-03-14 01:36:24",B7885,SC8873,5394.96,722.28,244,115.20457,36.47717
1710380198,"2024-03-14 01:36:38",B7885,SC8873,5394.96,722.28,244,115.168705,36.462982
1710380213,"2024-03-14 01:36:53",B7885,SC8873,5394.96,722.28,244,115.14245,36.45254
1710380233,"2024-03-14 01:37:13",B7885,SC8873,5394.96,725.984,238,115.098953,36.434006
1710380248,"2024-03-14 01:37:28",B7885,SC8873,5394.96,737.096,223,115.074348,36.416245
1710380263,"2024-03-14 01:37:43",B7885,SC8873,5394.96,748.208,207,115.054204,36.390722
1710380278,"2024-03-14 01:37:58",B7885,SC8873,5394.96,750.06,193,115.04374,36.36312
1710380293,"2024-03-14 01:38:13",B7885,SC8873,5394.96,746.356,191,115.03808,36.34007
1710380304,"2024-03-14 01:38:24",B7885,SC8873,5394.96,746.356,191,115.032864,36.319244
1710380318,"2024-03-14 01:38:38",B7885,SC8873,5394.96,740.8,191,115.025768,36.291
1710380338,"2024-03-14 01:38:58",B7885,SC8873,5394.96,740.8,188,115.0192,36.261493
1710380352,"2024-03-14 01:39:12",B7885,SC8873,5394.96,727.836,184,115.015752,36.232864
1710380367,"2024-03-14 01:39:27",B7885,SC8873,5410.2,725.984,185,115.012722,36.202835
1710380382,"2024-03-14 01:39:42",B7885,SC8873,5394.96,725.984,185,115.009908,36.175511
1710380397,"2024-03-14 01:39:57",B7885,SC8873,5402.58,724.132,185,115.00716,36.14823
1710380413,"2024-03-14 01:40:13",B7885,SC8873,5478.78,724.132,185,115.00447,36.12151
1710380428,"2024-03-14 01:40:28",B7885,SC8873,5562.6,729.688,185,115.001669,36.093766
1710380552,"2024-03-14 01:42:32",B7885,SC8873,6004.56,746.356,184,114.97894,35.86403
1710380567,"2024-03-14 01:42:47",B7885,SC8873,6004.56,746.356,185,114.97622,35.83516
1710380583,"2024-03-14 01:43:03",B7885,SC8873,6004.56,746.356,185,114.97404,35.81314
1710380597,"2024-03-14 01:43:17",B7885,SC8873,6004.56,748.208,185,114.97134,35.78517
1710380612,"2024-03-14 01:43:32",B7885,SC8873,6004.56,748.208,185,114.968534,35.75682
1710380627,"2024-03-14 01:43:47",B7885,SC8873,6004.56,748.208,185,114.965858,35.729553
1710380642,"2024-03-14 01:44:02",B7885,SC8873,6004.56,750.06,185,114.96316,35.70189
1710380657,"2024-03-14 01:44:17",B7885,SC8873,6004.56,750.06,185,114.96053,35.67424
1710380672,"2024-03-14 01:44:32",B7885,SC8873,6004.56,750.06,185,114.957548,35.643745
1710380686,"2024-03-14 01:44:46",B7885,SC8873,6004.56,750.06,185,114.954802,35.616093
1710380701,"2024-03-14 01:45:01",B7885,SC8873,6004.56,750.06,185,114.95178,35.58504
1710380716,"2024-03-14 01:45:16",B7885,SC8873,6004.56,748.208,185,114.94938,35.56018
1710380731,"2024-03-14 01:45:31",B7885,SC8873,6004.56,748.208,185,114.94633,35.52844
1710380742,"2024-03-14 01:45:42",B7885,SC8873,6004.56,748.208,185,114.944859,35.513489
1710380756,"2024-03-14 01:45:56",B7885,SC8873,6004.56,748.208,185,114.94159,35.4803
1710380770,"2024-03-14 01:46:10",B7885,SC8873,6004.56,748.208,185,114.9399,35.4628
1710380785,"2024-03-14 01:46:25",B7885,SC8873,6004.56,746.356,185,114.93662,35.42926
1710380800,"2024-03-14 01:46:40",B7885,SC8873,6004.56,744.504,185,114.933701,35.399139
1710380811,"2024-03-14 01:46:51",B7885,SC8873,6004.56,744.504,185,114.931894,35.380539
1710380825,"2024-03-14 01:47:05",B7885,SC8873,6004.56,742.652,184,114.929123,35.352173
1710380841,"2024-03-14 01:47:21",B7885,SC8873,6004.56,740.8,185,114.927292,35.33313
1710380855,"2024-03-14 01:47:35",B7885,SC8873,6004.56,740.8,185,114.924531,35.304659
1710380871,"2024-03-14 01:47:51",B7885,SC8873,6004.56,738.948,185,114.921856,35.277328
1710380885,"2024-03-14 01:48:05",B7885,SC8873,6004.56,738.948,185,114.91863,35.24526
1710380905,"2024-03-14 01:48:25",B7885,SC8873,6004.56,737.096,185,114.91505,35.20955
1710380920,"2024-03-14 01:48:40",B7885,SC8873,6004.56,737.096,185,114.91196,35.17808
1710380935,"2024-03-14 01:48:55",B7885,SC8873,6004.56,738.948,185,114.90965,35.15451
1710380950,"2024-03-14 01:49:10",B7885,SC8873,6004.56,740.8,185,114.906521,35.122919
1710380965,"2024-03-14 01:49:25",B7885,SC8873,6004.56,740.8,185,114.903764,35.094818
1710380980,"2024-03-14 01:49:40",B7885,SC8873,6004.56,742.652,185,114.90097,35.06761
1710380995,"2024-03-14 01:49:55",B7885,SC8873,6004.56,742.652,185,114.898046,35.039246
1710381010,"2024-03-14 01:50:10",B7885,SC8873,6004.56,744.504,185,114.895188,35.01123
1710381025,"2024-03-14 01:50:25",B7885,SC8873,6004.56,746.356,185,114.89233,34.983727
1710381040,"2024-03-14 01:50:40",B7885,SC8873,6004.56,748.208,185,114.889355,34.954632
1710381055,"2024-03-14 01:50:55",B7885,SC8873,6004.56,748.208,185,114.886443,34.926498
1710381070,"2024-03-14 01:51:10",B7885,SC8873,6004.56,748.208,185,114.88363,34.90026
1710381085,"2024-03-14 01:51:25",B7885,SC8873,6004.56,746.356,185,114.88061,34.87157
1710381101,"2024-03-14 01:51:41",B7885,SC8873,6004.56,744.504,185,114.877739,34.84421
1710381115,"2024-03-14 01:51:55",B7885,SC8873,6004.56,744.504,185,114.874821,34.815767
1710381130,"2024-03-14 01:52:10",B7885,SC8873,6004.56,744.504,185,114.87207,34.78867
1710381141,"2024-03-14 01:52:21",B7885,SC8873,6004.56,744.504,185,114.870076,34.769348
1710381156,"2024-03-14 01:52:36",B7885,SC8873,6004.56,742.652,185,114.86732,34.74231
1710381170,"2024-03-14 01:52:50",B7885,SC8873,6004.56,742.652,185,114.864464,34.71433
1710381181,"2024-03-14 01:53:01",B7885,SC8873,6004.56,740.8,185,114.862518,34.69529
1710381195,"2024-03-14 01:53:15",B7885,SC8873,6004.56,738.948,185,114.860603,34.67569
1710381210,"2024-03-14 01:53:30",B7885,SC8873,6004.56,738.948,185,114.857826,34.648039
1710381226,"2024-03-14 01:53:46",B7885,SC8873,6004.56,738.948,185,114.85483,34.618149
1710381241,"2024-03-14 01:54:01",B7885,SC8873,6004.56,738.948,185,114.851933,34.590128
1710381256,"2024-03-14 01:54:16",B7885,SC8873,6004.56,738.948,185,114.84906,34.5623
1710381270,"2024-03-14 01:54:30",B7885,SC8873,6004.56,740.8,185,114.846325,34.535522
1710381285,"2024-03-14 01:54:45",B7885,SC8873,6004.56,740.8,185,114.843464,34.507638
1710381300,"2024-03-14 01:55:00",B7885,SC8873,6004.56,740.8,185,114.840603,34.479334
1710381315,"2024-03-14 01:55:15",B7885,SC8873,6004.56,740.8,185,114.837742,34.451403
1710381330,"2024-03-14 01:55:30",B7885,SC8873,6004.56,742.652,185,114.835099,34.424561
1710381345,"2024-03-14 01:55:45",B7885,SC8873,6004.56,742.652,185,114.83202,34.393631
1710381361,"2024-03-14 01:56:01",B7885,SC8873,6004.56,742.652,185,114.82921,34.36674
1710381375,"2024-03-14 01:56:15",B7885,SC8873,6004.56,744.504,185,114.826412,34.339305
1710381386,"2024-03-14 01:56:26",B7885,SC8873,6004.56,744.504,185,114.824581,34.320591
1710381400,"2024-03-14 01:56:40",B7885,SC8873,6004.56,740.8,185,114.821703,34.29245
1710381415,"2024-03-14 01:56:55",B7885,SC8873,6004.56,740.8,185,114.8189,34.26544
1710381430,"2024-03-14 01:57:10",B7885,SC8873,6004.56,740.8,185,114.815712,34.234562
1710381445,"2024-03-14 01:57:25",B7885,SC8873,6004.56,738.948,185,114.812965,34.207655
1710381461,"2024-03-14 01:57:41",B7885,SC8873,6004.56,737.096,185,114.8101,34.179657
1710381475,"2024-03-14 01:57:55",B7885,SC8873,6004.56,737.096,185,114.807353,34.152237
1710381486,"2024-03-14 01:58:06",B7885,SC8873,6004.56,735.244,184,114.805584,34.13387
1710381500,"2024-03-14 01:58:20",B7885,SC8873,6004.56,735.244,185,114.802981,34.106186
1710381515,"2024-03-14 01:58:35",B7885,SC8873,6004.56,733.392,184,114.800491,34.079264
1710381530,"2024-03-14 01:58:50",B7885,SC8873,6004.56,729.688,185,114.797768,34.050797
1710381545,"2024-03-14 01:59:05",B7885,SC8873,6004.56,729.688,185,114.795055,34.022237
1710381560,"2024-03-14 01:59:20",B7885,SC8873,6004.56,727.836,185,114.792555,33.995499
1710381575,"2024-03-14 01:59:35",B7885,SC8873,6004.56,725.984,185,114.789977,33.968491
1710381591,"2024-03-14 01:59:51",B7885,SC8873,6004.56,725.984,184,114.787502,33.940911
1710381604,"2024-03-14 02:00:04",B7885,SC8873,6004.56,725.984,185,114.785671,33.921173
1710381615,"2024-03-14 02:00:15",B7885,SC8873,6004.56,727.836,185,114.783726,33.901202
1710381629,"2024-03-14 02:00:29",B7885,SC8873,6004.56,729.688,185,114.780896,33.873734
1710381644,"2024-03-14 02:00:44",B7885,SC8873,6004.56,729.688,185,114.777869,33.843704
1710381660,"2024-03-14 02:01:00",B7885,SC8873,6004.56,729.688,185,114.775235,33.816925
1710381674,"2024-03-14 02:01:14",B7885,SC8873,6004.56,729.688,185,114.772396,33.789569
1710381685,"2024-03-14 02:01:25",B7885,SC8873,6004.56,731.54,185,114.770526,33.771332
1710381699,"2024-03-14 02:01:39",B7885,SC8873,6004.56,731.54,185,114.76761,33.74231
1710381710,"2024-03-14 02:01:50",B7885,SC8873,6004.56,731.54,185,114.76587,33.72444
1710381724,"2024-03-14 02:02:04",B7885,SC8873,6004.56,731.54,185,114.76307,33.69667
1710381735,"2024-03-14 02:02:15",B7885,SC8873,6004.56,731.54,185,114.761295,33.67803
1710381749,"2024-03-14 02:02:29",B7885,SC8873,6004.56,733.392,184,114.758663,33.650052
1710381764,"2024-03-14 02:02:44",B7885,SC8873,6004.56,733.392,184,114.756345,33.623932
1710381779,"2024-03-14 02:02:59",B7885,SC8873,6004.56,731.54,184,114.753857,33.596145
1710381790,"2024-03-14 02:03:10",B7885,SC8873,6004.56,731.54,185,114.752141,33.577194
1710381804,"2024-03-14 02:03:24",B7885,SC8873,6004.56,727.836,185,114.749563,33.550781
1710381819,"2024-03-14 02:03:39",B7885,SC8873,6004.56,725.984,186,114.746649,33.523407
1710381834,"2024-03-14 02:03:54",B7885,SC8873,6004.56,724.132,186,114.74445,33.50244
1710381849,"2024-03-14 02:04:09",B7885,SC8873,6004.56,724.132,185,114.741705,33.476807
1710381864,"2024-03-14 02:04:24",B7885,SC8873,6004.56,722.28,185,114.738849,33.449203
1710381879,"2024-03-14 02:04:39",B7885,SC8873,6004.56,724.132,185,114.735942,33.420503
1710381894,"2024-03-14 02:04:54",B7885,SC8873,6004.56,724.132,185,114.733364,33.393456
1710381908,"2024-03-14 02:05:08",B7885,SC8873,6004.56,724.132,185,114.730664,33.365295
1710381924,"2024-03-14 02:05:24",B7885,SC8873,6004.56,724.132,185,114.728095,33.337454
1710381939,"2024-03-14 02:05:39",B7885,SC8873,6004.56,724.132,184,114.725391,33.308578
1710381953,"2024-03-14 02:05:53",B7885,SC8873,6004.56,724.132,185,114.722809,33.281296
1710381964,"2024-03-14 02:06:04",B7885,SC8873,6004.56,722.28,185,114.721161,33.263443
1710381978,"2024-03-14 02:06:18",B7885,SC8873,6004.56,722.28,185,114.71851,33.235831
1710381993,"2024-03-14 02:06:33",B7885,SC8873,6004.56,722.28,185,114.71593,33.20883
1710382008,"2024-03-14 02:06:48",B7885,SC8873,6004.56,722.28,185,114.713409,33.182714
1710382023,"2024-03-14 02:07:03",B7885,SC8873,6004.56,722.28,185,114.711391,33.162697
1710382039,"2024-03-14 02:07:19",B7885,SC8873,6004.56,722.28,185,114.70842,33.13298
1710382053,"2024-03-14 02:07:33",B7885,SC8873,6004.56,720.428,185,114.70567,33.10544
1710382069,"2024-03-14 02:07:49",B7885,SC8873,6004.56,720.428,185,114.70287,33.07777
1710382083,"2024-03-14 02:08:03",B7885,SC8873,6004.56,718.576,185,114.70018,33.050832
1710382099,"2024-03-14 02:08:19",B7885,SC8873,6004.56,718.576,185,114.697705,33.025269
1710382113,"2024-03-14 02:08:33",B7885,SC8873,6004.56,713.02,185,114.69474,32.99419
1710382134,"2024-03-14 02:08:54",B7885,SC8873,6004.56,711.168,185,114.691937,32.965439
1710382148,"2024-03-14 02:09:08",B7885,SC8873,6004.56,707.464,185,114.689082,32.93622
1710382173,"2024-03-14 02:09:33",B7885,SC8873,6004.56,707.464,185,114.68505,32.89525
1710382193,"2024-03-14 02:09:53",B7885,SC8873,6004.56,705.612,185,114.68123,32.85654
1710382209,"2024-03-14 02:10:09",B7885,SC8873,6004.56,705.612,185,114.67892,32.83186
1710382231,"2024-03-14 02:10:31",B7885,SC8873,6004.56,705.612,185,114.67469,32.78471
1710382246,"2024-03-14 02:10:46",B7885,SC8873,6004.56,703.76,185,114.67243,32.75941
1710382266,"2024-03-14 02:11:06",B7885,SC8873,6004.56,703.76,185,114.66974,32.72992
1710382283,"2024-03-14 02:11:23",B7885,SC8873,6004.56,703.76,185,114.66717,32.70127
1710382296,"2024-03-14 02:11:36",B7885,SC8873,6004.56,703.76,185,114.664911,32.677277
1710382311,"2024-03-14 02:11:51",B7885,SC8873,6004.56,703.76,185,114.662457,32.650948
1710382326,"2024-03-14 02:12:06",B7885,SC8873,6004.56,701.908,185,114.65943,32.61976
1710382341,"2024-03-14 02:12:21",B7885,SC8873,6004.56,701.908,185,114.65673,32.59241
1710382361,"2024-03-14 02:12:41",B7885,SC8873,6004.56,701.908,185,114.65332,32.55738
1710382382,"2024-03-14 02:13:02",B7885,SC8873,6004.56,701.908,185,114.65035,32.52621
1710382408,"2024-03-14 02:13:28",B7885,SC8873,6004.56,703.76,185,114.645465,32.474533
1710382438,"2024-03-14 02:13:58",B7885,SC8873,6004.56,703.76,185,114.64071,32.42508
1710382463,"2024-03-14 02:14:23",B7885,SC8873,6004.56,705.612,185,114.63657,32.38225
1710382479,"2024-03-14 02:14:39",B7885,SC8873,6004.56,707.464,185,114.63398,32.35593
1710382496,"2024-03-14 02:14:56",B7885,SC8873,6004.56,709.316,185,114.63079,32.3235
1710382507,"2024-03-14 02:15:07",B7885,SC8873,6004.56,711.168,185,114.62844,32.29958
1710382520,"2024-03-14 02:15:20",B7885,SC8873,6004.56,711.168,185,114.62737,32.28877
1710382532,"2024-03-14 02:15:32",B7885,SC8873,5913.12,709.316,185,114.62429,32.2567
1710382543,"2024-03-14 02:15:43",B7885,SC8873,5875.02,709.316,185,114.62311,32.2445
1710382557,"2024-03-14 02:15:57",B7885,SC8873,5798.82,705.612,185,114.62047,32.21685
1710382572,"2024-03-14 02:16:12",B7885,SC8873,5722.62,705.612,185,114.61822,32.1931
1710382587,"2024-03-14 02:16:27",B7885,SC8873,5646.42,705.612,185,114.61571,32.16639
1710382619,"2024-03-14 02:16:59",B7885,SC8873,5478.78,705.612,185,114.60998,32.10764
1710382643,"2024-03-14 02:17:23",B7885,SC8873,5356.86,700.056,185,114.6058,32.06543
1710382659,"2024-03-14 02:17:39",B7885,SC8873,5288.28,701.908,185,114.60355,32.04232
1710382691,"2024-03-14 02:18:11",B7885,SC8873,5113.02,696.352,185,114.59767,31.98331
1710382704,"2024-03-14 02:18:24",B7885,SC8873,5044.44,696.352,185,114.59536,31.95881
1710382715,"2024-03-14 02:18:35",B7885,SC8873,4975.86,696.352,185,114.59318,31.93605
1710382727,"2024-03-14 02:18:47",B7885,SC8873,4937.76,696.352,185,114.59189,31.9225
1710382754,"2024-03-14 02:19:14",B7885,SC8873,4777.74,692.648,185,114.58684,31.8692
1710383029,"2024-03-14 02:23:49",B7885,SC8873,3589.02,633.384,192,114.50709,31.41136
1710383042,"2024-03-14 02:24:02",B7885,SC8873,3566.16,624.124,192,114.50303,31.39478
1710383057,"2024-03-14 02:24:17",B7885,SC8873,3535.68,581.528,192,114.49682,31.36945
1710383188,"2024-03-14 02:26:28",B7885,SC8873,2651.76,581.528,192,114.45397,31.19526
1710383202,"2024-03-14 02:26:42",B7885,SC8873,2552.7,527.82,200,114.44743,31.17485
1710383216,"2024-03-14 02:26:56",B7885,SC8873,2468.88,520.412,207,114.43871,31.15805
1710383236,"2024-03-14 02:27:16",B7885,SC8873,2354.58,514.856,217,114.42444,31.13901
1710383251,"2024-03-14 02:27:31",B7885,SC8873,2346.96,513.004,222,114.40936,31.1239
1710383266,"2024-03-14 02:27:46",B7885,SC8873,2346.96,514.856,222,114.39358,31.10838
1710383277,"2024-03-14 02:27:57",B7885,SC8873,2354.58,516.708,222,114.38405,31.09904
1710383291,"2024-03-14 02:28:11",B7885,SC8873,2354.58,514.856,222,114.36865,31.08389
1710383316,"2024-03-14 02:28:36",B7885,SC8873,2354.58,516.708,222,114.34411,31.06003
1710383332,"2024-03-14 02:28:52",B7885,SC8873,2354.58,520.412,222,114.32939,31.04583
1710383368,"2024-03-14 02:29:28",B7885,SC8873,2354.58,520.412,222,114.29094,31.00859
1710383398,"2024-03-14 02:29:58",B7885,SC8873,2354.58,524.116,222,114.26215,30.98056
1710383411,"2024-03-14 02:30:11",B7885,SC8873,2354.58,524.116,222,114.24607,30.96474
1710383431,"2024-03-14 02:30:31",B7885,SC8873,2354.58,525.968,222,114.22837,30.94742
1710383445,"2024-03-14 02:30:45",B7885,SC8873,2354.58,525.968,222,114.21376,30.93311
1710383459,"2024-03-14 02:30:59",B7885,SC8873,2354.58,525.968,222,114.19777,30.91748
1710383474,"2024-03-14 02:31:14",B7885,SC8873,2354.58,525.968,222,114.1819,30.90198
1710383489,"2024-03-14 02:31:29",B7885,SC8873,2354.58,525.968,222,114.16906,30.88943
1710383505,"2024-03-14 02:31:45",B7885,SC8873,2324.1,527.82,214,114.1529,30.87167
1710383517,"2024-03-14 02:31:57",B7885,SC8873,2263.14,527.82,212,114.14434,30.85977
1710383532,"2024-03-14 02:32:12",B7885,SC8873,2179.32,525.968,213,114.13142,30.84183
1710383547,"2024-03-14 02:32:27",B7885,SC8873,2095.5,524.116,213,114.11817,30.82352
1710383562,"2024-03-14 02:32:42",B7885,SC8873,2034.54,516.708,212,114.10834,30.8099
1710383574,"2024-03-14 02:32:54",B7885,SC8873,1965.96,513.004,213,114.09774,30.79538
1710383594,"2024-03-14 02:33:14",B7885,SC8873,1866.9,496.336,213,114.08354,30.77586
1710383609,"2024-03-14 02:33:29",B7885,SC8873,1805.94,485.224,213,114.07258,30.76093
1710383624,"2024-03-14 02:33:44",B7885,SC8873,1767.84,464.852,213,114.06066,30.74473
1710383639,"2024-03-14 02:33:59",B7885,SC8873,1737.36,446.332,213,114.04984,30.73002
1710383654,"2024-03-14 02:34:14",B7885,SC8873,1722.12,437.072,213,114.04072,30.71764
1710383669,"2024-03-14 02:34:29",B7885,SC8873,1661.16,411.144,213,114.03073,30.70418
1710383684,"2024-03-14 02:34:44",B7885,SC8873,1623.06,390.772,213,114.02056,30.69049
1710383700,"2024-03-14 02:35:00",B7885,SC8873,1577.34,370.4,213,114.01197,30.67886
1710383714,"2024-03-14 02:35:14",B7885,SC8873,1501.14,362.992,213,114.00255,30.66591
1710383732,"2024-03-14 02:35:32",B7885,SC8873,1432.56,353.732,199,113.99919,30.65283
1710383744,"2024-03-14 02:35:44",B7885,SC8873,1379.22,342.62,158,114.00416,30.64201
1710383761,"2024-03-14 02:36:01",B7885,SC8873,1310.64,329.656,146,114.01293,30.63044
1710383802,"2024-03-14 02:36:42",B7885,SC8873,1097.28,329.656,109,114.03831,30.608
1710383839,"2024-03-14 02:37:19",B7885,SC8873,967.74,325.952,55,114.07239,30.6221
1710383868,"2024-03-14 02:37:48",B7885,SC8873,914.4,335.212,40,114.08807,30.63733
1710383907,"2024-03-14 02:38:27",B7885,SC8873,716.28,335.212,40,114.11351,30.66247
1710383919,"2024-03-14 02:38:39",B7885,SC8873,670.56,309.284,41,114.12,30.66879
1710383933,"2024-03-14 02:38:53",B7885,SC8873,586.74,285.208,40,114.13032,30.67895
1710383948,"2024-03-14 02:39:08",B7885,SC8873,525.78,266.688,41,114.13861,30.68705
