Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688102478,"2023-06-30 05:21:18",B7365,MU5112,205.74,300.024,173,116.59871,40.06476
1688102493,"2023-06-30 05:21:33",B7365,MU5112,388.62,294.468,173,116.60052,40.05438
1688102509,"2023-06-30 05:21:49",B7365,MU5112,579.12,300.024,175,116.602417,40.041321
1688102523,"2023-06-30 05:22:03",B7365,MU5112,769.62,298.172,173,116.60389,40.03064
1688102538,"2023-06-30 05:22:18",B7365,MU5112,952.5,301.876,174,116.60558,40.01947
1688102553,"2023-06-30 05:22:33",B7365,MU5112,1112.52,303.728,173,116.607201,40.008017
1688102568,"2023-06-30 05:22:48",B7365,MU5112,1211.58,327.804,173,116.609131,39.996277
1688102583,"2023-06-30 05:23:03",B7365,MU5112,1264.92,374.104,174,116.611206,39.983139
1688102599,"2023-06-30 05:23:19",B7365,MU5112,1325.88,425.96,173,116.61353,39.96767
1688102613,"2023-06-30 05:23:33",B7365,MU5112,1485.9,438.924,173,116.616128,39.951549
1688102628,"2023-06-30 05:23:48",B7365,MU5112,1691.64,440.776,173,116.61887,39.93493
1688102643,"2023-06-30 05:24:03",B7365,MU5112,1889.76,440.776,173,116.62158,39.9185
1688102654,"2023-06-30 05:24:14",B7365,MU5112,2011.68,448.184,173,116.6234,39.90738
1688102668,"2023-06-30 05:24:28",B7365,MU5112,2164.08,459.296,172,116.62614,39.89062
1688102683,"2023-06-30 05:24:43",B7365,MU5112,2339.34,468.556,173,116.628723,39.873342
1688102698,"2023-06-30 05:24:58",B7365,MU5112,2476.5,479.668,173,116.63134,39.85565
1688102713,"2023-06-30 05:25:13",B7365,MU5112,2529.84,525.968,173,116.63426,39.83647
1688102728,"2023-06-30 05:25:28",B7365,MU5112,2628.9,563.008,173,116.63731,39.81601
1688102744,"2023-06-30 05:25:44",B7365,MU5112,2811.78,574.12,173,116.64065,39.79417
1688102758,"2023-06-30 05:25:58",B7365,MU5112,3025.14,581.528,173,116.64398,39.77298
1688102773,"2023-06-30 05:26:13",B7365,MU5112,3238.5,585.232,173,116.64722,39.75128
1688102788,"2023-06-30 05:26:28",B7365,MU5112,3482.34,588.936,173,116.6505,39.72968
1688102803,"2023-06-30 05:26:43",B7365,MU5112,3672.84,614.864,173,116.65379,39.70757
1688102814,"2023-06-30 05:26:54",B7365,MU5112,3749.04,644.496,173,116.65624,39.69145
1688102828,"2023-06-30 05:27:08",B7365,MU5112,3909.06,683.388,173,116.66018,39.66669
1688102839,"2023-06-30 05:27:19",B7365,MU5112,4076.7,692.648,173,116.662903,39.649332
1688102853,"2023-06-30 05:27:33",B7365,MU5112,4373.88,696.352,173,116.666863,39.623749
1688102868,"2023-06-30 05:27:48",B7365,MU5112,4655.82,705.612,173,116.67084,39.59757
1688102883,"2023-06-30 05:28:03",B7365,MU5112,4953,714.872,173,116.67517,39.56931
1688102898,"2023-06-30 05:28:18",B7365,MU5112,5227.32,724.132,173,116.67938,39.54194
1688102913,"2023-06-30 05:28:33",B7365,MU5112,5455.92,738.948,173,116.68346,39.51521
1688102929,"2023-06-30 05:28:49",B7365,MU5112,5600.7,740.8,173,116.68788,39.48656
1688102943,"2023-06-30 05:29:03",B7365,MU5112,5692.14,740.8,173,116.69212,39.45886
1688102958,"2023-06-30 05:29:18",B7365,MU5112,5707.38,748.208,173,116.6963,39.43172
1688102969,"2023-06-30 05:29:29",B7365,MU5112,5699.76,751.912,173,116.69916,39.41299
1688102983,"2023-06-30 05:29:43",B7365,MU5112,5699.76,751.912,173,116.70331,39.38589
1688102998,"2023-06-30 05:29:58",B7365,MU5112,5699.76,746.356,173,116.70776,39.35722
1688103014,"2023-06-30 05:30:14",B7365,MU5112,5699.76,746.356,173,116.71191,39.32998
1688103029,"2023-06-30 05:30:29",B7365,MU5112,5699.76,744.504,173,116.71618,39.30217
1688103043,"2023-06-30 05:30:43",B7365,MU5112,5699.76,742.652,173,116.7203,39.27484
1688103058,"2023-06-30 05:30:58",B7365,MU5112,5699.76,748.208,173,116.72454,39.24669
1688103069,"2023-06-30 05:31:09",B7365,MU5112,5699.76,748.208,173,116.727417,39.227709
1688103083,"2023-06-30 05:31:23",B7365,MU5112,5722.62,751.912,173,116.73163,39.20001
1688103098,"2023-06-30 05:31:38",B7365,MU5112,5844.54,750.06,173,116.73468,39.18027
1688103113,"2023-06-30 05:31:53",B7365,MU5112,6096,757.468,178,116.737976,39.14857
1688103129,"2023-06-30 05:32:09",B7365,MU5112,6278.88,781.544,183,116.73726,39.115814
1688103143,"2023-06-30 05:32:23",B7365,MU5112,6454.14,788.952,187,116.73431,39.09341
1688103158,"2023-06-30 05:32:38",B7365,MU5112,6682.74,800.064,187,116.72932,39.06111
1688103174,"2023-06-30 05:32:54",B7365,MU5112,6911.34,805.62,187,116.724854,39.031631
1688103189,"2023-06-30 05:33:09",B7365,MU5112,7124.7,820.436,187,116.71953,38.9967
1688103204,"2023-06-30 05:33:24",B7365,MU5112,7322.82,835.252,187,116.71472,38.96506
1688103218,"2023-06-30 05:33:38",B7365,MU5112,7528.56,842.66,188,116.70973,38.9333
1688103233,"2023-06-30 05:33:53",B7365,MU5112,7719.06,851.92,187,116.70484,38.90172
1688103248,"2023-06-30 05:34:08",B7365,MU5112,7901.94,863.032,187,116.69989,38.86963
1688103263,"2023-06-30 05:34:23",B7365,MU5112,8039.1,870.44,187,116.69489,38.83686
1688103279,"2023-06-30 05:34:39",B7365,MU5112,8107.68,872.292,187,116.690063,38.805294
1688103293,"2023-06-30 05:34:53",B7365,MU5112,8115.3,874.144,187,116.68481,38.77103
1688103308,"2023-06-30 05:35:08",B7365,MU5112,8107.68,874.144,187,116.67987,38.73872
1688103324,"2023-06-30 05:35:24",B7365,MU5112,8214.36,877.848,187,116.6748,38.70539
1688103338,"2023-06-30 05:35:38",B7365,MU5112,8397.24,877.848,187,116.670593,38.677275
1688103353,"2023-06-30 05:35:53",B7365,MU5112,8610.6,885.256,187,116.66559,38.6438
1688103368,"2023-06-30 05:36:08",B7365,MU5112,8808.72,894.516,186,116.6604,38.60754
1688103379,"2023-06-30 05:36:19",B7365,MU5112,8945.88,898.22,185,116.657837,38.585427
1688103393,"2023-06-30 05:36:33",B7365,MU5112,9083.04,903.776,185,116.65498,38.55885
1688103408,"2023-06-30 05:36:48",B7365,MU5112,9281.16,911.184,185,116.65112,38.52254
1688103423,"2023-06-30 05:37:03",B7365,MU5112,9471.66,918.592,185,116.64722,38.48539
1688103434,"2023-06-30 05:37:14",B7365,MU5112,9578.34,922.296,185,116.64471,38.46244
1688103448,"2023-06-30 05:37:28",B7365,MU5112,9776.46,922.296,185,116.641052,38.428919
1688103463,"2023-06-30 05:37:43",B7365,MU5112,10043.16,913.036,185,116.637009,38.392655
1688103478,"2023-06-30 05:37:58",B7365,MU5112,10279.38,905.628,185,116.633022,38.357117
1688103493,"2023-06-30 05:38:13",B7365,MU5112,10424.16,914.888,182,116.630333,38.323425
1688103504,"2023-06-30 05:38:24",B7365,MU5112,10447.02,922.296,179,116.630509,38.310516
1688103518,"2023-06-30 05:38:38",B7365,MU5112,10507.98,948.224,172,116.634658,38.274307
1688103533,"2023-06-30 05:38:53",B7365,MU5112,10637.52,963.04,165,116.644951,38.237589
1688103548,"2023-06-30 05:39:08",B7365,MU5112,10698.48,970.448,164,116.658559,38.201065
1688103559,"2023-06-30 05:39:19",B7365,MU5112,10706.1,970.448,164,116.667032,38.177948
1688103573,"2023-06-30 05:39:33",B7365,MU5112,10698.48,974.152,164,116.680181,38.142517
1688103588,"2023-06-30 05:39:48",B7365,MU5112,10698.48,972.3,163,116.692804,38.10878
1688103604,"2023-06-30 05:40:04",B7365,MU5112,10698.48,970.448,163,116.706032,38.073772
1688103618,"2023-06-30 05:40:18",B7365,MU5112,10698.48,970.448,163,116.71951,38.038925
1688103629,"2023-06-30 05:40:29",B7365,MU5112,10698.48,968.596,163,116.7286,38.0154
1688103643,"2023-06-30 05:40:43",B7365,MU5112,10698.48,968.596,163,116.74189,37.98106
1688103654,"2023-06-30 05:40:54",B7365,MU5112,10698.48,966.744,163,116.751291,37.956879
1688103668,"2023-06-30 05:41:08",B7365,MU5112,10698.48,966.744,163,116.764188,37.923408
1688103683,"2023-06-30 05:41:23",B7365,MU5112,10698.48,964.892,163,116.777948,37.887268
1688103698,"2023-06-30 05:41:38",B7365,MU5112,10698.48,963.04,163,116.791534,37.851671
1688103714,"2023-06-30 05:41:54",B7365,MU5112,10698.48,963.04,163,116.805297,37.815399
1688103729,"2023-06-30 05:42:09",B7365,MU5112,10698.48,959.336,163,116.81488,37.789943
1688103743,"2023-06-30 05:42:23",B7365,MU5112,10698.48,959.336,163,116.82933,37.751817
1688103758,"2023-06-30 05:42:38",B7365,MU5112,10698.48,959.336,163,116.842346,37.717414
1688103769,"2023-06-30 05:42:49",B7365,MU5112,10698.48,957.484,163,116.85184,37.69242
1688103784,"2023-06-30 05:43:04",B7365,MU5112,10698.48,955.632,163,116.86432,37.65918
1688103798,"2023-06-30 05:43:18",B7365,MU5112,10698.48,955.632,163,116.877409,37.624008
1688103813,"2023-06-30 05:43:33",B7365,MU5112,10698.48,955.632,163,116.88997,37.59036
1688103824,"2023-06-30 05:43:44",B7365,MU5112,10698.48,955.632,0,116.89868,37.56702
1688103838,"2023-06-30 05:43:58",B7365,MU5112,10698.48,955.632,163,116.91155,37.5326
1688103849,"2023-06-30 05:44:09",B7365,MU5112,10698.48,955.632,163,116.92001,37.509796
1688103863,"2023-06-30 05:44:23",B7365,MU5112,10698.48,955.632,163,116.93304,37.47505
1688103879,"2023-06-30 05:44:39",B7365,MU5112,10698.48,953.78,163,116.94576,37.44085
1688103893,"2023-06-30 05:44:53",B7365,MU5112,10698.48,950.076,163,116.95829,37.40744
1688103909,"2023-06-30 05:45:09",B7365,MU5112,10698.48,950.076,163,116.971143,37.372833
1688103924,"2023-06-30 05:45:24",B7365,MU5112,10698.48,951.928,163,116.98394,37.3385
1688103938,"2023-06-30 05:45:38",B7365,MU5112,10698.48,950.076,162,116.997148,37.304993
1688103954,"2023-06-30 05:45:54",B7365,MU5112,10698.48,950.076,161,117.01168,37.27075
1688103968,"2023-06-30 05:46:08",B7365,MU5112,10698.48,950.076,159,117.02689,37.23752
1688103983,"2023-06-30 05:46:23",B7365,MU5112,10698.48,948.224,159,117.04279,37.20441
1688103994,"2023-06-30 05:46:34",B7365,MU5112,10698.48,946.372,159,117.053307,37.182175
1688104008,"2023-06-30 05:46:48",B7365,MU5112,10698.48,942.668,159,117.0687,37.14943
1688104023,"2023-06-30 05:47:03",B7365,MU5112,10698.48,940.816,159,117.084165,37.116146
1688104034,"2023-06-30 05:47:14",B7365,MU5112,10698.48,938.964,160,117.094196,37.094592
1688104048,"2023-06-30 05:47:28",B7365,MU5112,10698.48,937.112,159,117.109601,37.061447
1688104059,"2023-06-30 05:47:39",B7365,MU5112,10698.48,937.112,159,117.120043,37.039169
1688104074,"2023-06-30 05:47:54",B7365,MU5112,10698.48,938.964,160,117.135932,37.004979
1688104088,"2023-06-30 05:48:08",B7365,MU5112,10698.48,937.112,159,117.15037,36.97389
1688104103,"2023-06-30 05:48:23",B7365,MU5112,10698.48,938.964,160,117.16602,36.94018
1688104118,"2023-06-30 05:48:38",B7365,MU5112,10698.48,938.964,160,117.180935,36.907974
1688104133,"2023-06-30 05:48:53",B7365,MU5112,10698.48,935.26,160,117.19624,36.87463
1688104149,"2023-06-30 05:49:09",B7365,MU5112,10698.48,931.556,162,117.210447,36.840324
1688104163,"2023-06-30 05:49:23",B7365,MU5112,10698.48,927.852,164,117.22248,36.80755
1688104178,"2023-06-30 05:49:38",B7365,MU5112,10698.48,926,166,117.23347,36.77366
