Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713171538,"2024-04-15 08:58:58",B5516,SC8873,7193.28,707.464,244,116.350416,36.988678
1713171553,"2024-04-15 08:59:13",B5516,SC8873,7193.28,703.76,244,116.320794,36.976955
1713171568,"2024-04-15 08:59:28",B5516,SC8873,7193.28,703.76,243,116.291335,36.96524
1713171583,"2024-04-15 08:59:43",B5516,SC8873,7193.28,700.056,244,116.26198,36.95363
1713171598,"2024-04-15 08:59:58",B5516,SC8873,7193.28,700.056,244,116.232547,36.941757
1713171609,"2024-04-15 09:00:09",B5516,SC8873,7193.28,698.204,244,116.213028,36.933792
1713171623,"2024-04-15 09:00:23",B5516,SC8873,7193.28,698.204,244,116.183644,36.922395
1713171638,"2024-04-15 09:00:38",B5516,SC8873,7193.28,698.204,244,116.154473,36.910767
1713171653,"2024-04-15 09:00:53",B5516,SC8873,7193.28,698.204,244,116.12519,36.89889
1713171668,"2024-04-15 09:01:08",B5516,SC8873,7193.28,696.352,243,116.09615,36.88728
1713171683,"2024-04-15 09:01:23",B5516,SC8873,7193.28,696.352,243,116.066914,36.87561
1713171698,"2024-04-15 09:01:38",B5516,SC8873,7193.28,696.352,243,116.03771,36.86375
1713171713,"2024-04-15 09:01:53",B5516,SC8873,7193.28,700.056,243,116.0087,36.85205
1713171728,"2024-04-15 09:02:08",B5516,SC8873,7193.28,698.204,244,115.979347,36.8405
1713171743,"2024-04-15 09:02:23",B5516,SC8873,7193.28,698.204,244,115.950175,36.828686
1713171758,"2024-04-15 09:02:38",B5516,SC8873,7193.28,698.204,244,115.920982,36.817108
1713171773,"2024-04-15 09:02:53",B5516,SC8873,7193.28,700.056,244,115.891561,36.805596
1713171788,"2024-04-15 09:03:08",B5516,SC8873,7193.28,700.056,244,115.862217,36.793991
1713171803,"2024-04-15 09:03:23",B5516,SC8873,7193.28,700.056,244,115.832831,36.782459
1713171818,"2024-04-15 09:03:38",B5516,SC8873,7193.28,698.204,244,115.803566,36.770966
1713171833,"2024-04-15 09:03:53",B5516,SC8873,7193.28,698.204,244,115.774276,36.75923
1713171848,"2024-04-15 09:04:08",B5516,SC8873,7193.28,700.056,244,115.745087,36.747803
1713171863,"2024-04-15 09:04:23",B5516,SC8873,7193.28,698.204,244,115.71584,36.73586
1713171878,"2024-04-15 09:04:38",B5516,SC8873,7193.28,696.352,244,115.68469,36.72422
1713171893,"2024-04-15 09:04:53",B5516,SC8873,7193.28,694.5,244,115.65554,36.71274
1713171908,"2024-04-15 09:05:08",B5516,SC8873,7193.28,692.648,244,115.6283,36.701385
1713171923,"2024-04-15 09:05:23",B5516,SC8873,7193.28,692.648,244,115.599489,36.690007
1713171938,"2024-04-15 09:05:38",B5516,SC8873,7193.28,692.648,243,115.570507,36.678452
1713171953,"2024-04-15 09:05:53",B5516,SC8873,7193.28,690.796,243,115.54175,36.66682
1713171968,"2024-04-15 09:06:08",B5516,SC8873,7193.28,690.796,244,115.51306,36.65538
1713171983,"2024-04-15 09:06:23",B5516,SC8873,7193.28,690.796,244,115.480217,36.642663
1713171998,"2024-04-15 09:06:38",B5516,SC8873,7193.28,692.648,244,115.45132,36.63098
1713172013,"2024-04-15 09:06:53",B5516,SC8873,7193.28,694.5,243,115.420532,36.618256
1713172028,"2024-04-15 09:07:08",B5516,SC8873,7193.28,696.352,243,115.391566,36.606864
1713172043,"2024-04-15 09:07:23",B5516,SC8873,7193.28,694.5,244,115.370293,36.59816
1713172058,"2024-04-15 09:07:38",B5516,SC8873,7193.28,692.648,244,115.34137,36.58666
1713172073,"2024-04-15 09:07:53",B5516,SC8873,7193.28,694.5,244,115.31244,36.57513
1713172088,"2024-04-15 09:08:08",B5516,SC8873,7193.28,700.056,239,115.283749,36.563059
1713172103,"2024-04-15 09:08:23",B5516,SC8873,7193.28,709.316,233,115.25671,36.54758
1713172118,"2024-04-15 09:08:38",B5516,SC8873,7193.28,711.168,231,115.230979,36.530519
1713172133,"2024-04-15 09:08:53",B5516,SC8873,7193.28,713.02,231,115.205212,36.513519
1713172148,"2024-04-15 09:09:08",B5516,SC8873,7193.28,711.168,231,115.179787,36.496629
1713172163,"2024-04-15 09:09:23",B5516,SC8873,7193.28,707.464,231,115.152439,36.478985
1713172178,"2024-04-15 09:09:38",B5516,SC8873,7193.28,707.464,231,115.127106,36.462158
1713172193,"2024-04-15 09:09:53",B5516,SC8873,7193.28,711.168,229,115.101714,36.445142
1713172208,"2024-04-15 09:10:08",B5516,SC8873,7193.28,740.8,215,115.079441,36.424896
1713172223,"2024-04-15 09:10:23",B5516,SC8873,7193.28,774.136,200,115.062561,36.397476
1713172238,"2024-04-15 09:10:38",B5516,SC8873,7193.28,788.952,194,115.053153,36.36875
1713172253,"2024-04-15 09:10:53",B5516,SC8873,7193.28,783.396,194,115.044422,36.340164
1713172268,"2024-04-15 09:11:08",B5516,SC8873,7193.28,781.544,194,115.03562,36.312
1713172283,"2024-04-15 09:11:23",B5516,SC8873,7193.28,781.544,194,115.026798,36.28299
1713172298,"2024-04-15 09:11:38",B5516,SC8873,7193.28,796.36,189,115.0189,36.25237
1713172313,"2024-04-15 09:11:53",B5516,SC8873,7193.28,807.472,184,115.014496,36.219635
1713172328,"2024-04-15 09:12:08",B5516,SC8873,7193.28,805.62,185,115.01123,36.18874
1713172343,"2024-04-15 09:12:23",B5516,SC8873,7193.28,805.62,185,115.00923,36.16786
1713172358,"2024-04-15 09:12:38",B5516,SC8873,7193.28,805.62,184,115.00629,36.13785
1713172373,"2024-04-15 09:12:53",B5516,SC8873,7193.28,807.472,185,115.00328,36.10776
1713172388,"2024-04-15 09:13:08",B5516,SC8873,7193.28,807.472,185,115.00027,36.07719
1713172403,"2024-04-15 09:13:23",B5516,SC8873,7193.28,811.176,185,114.99727,36.04697
1713172418,"2024-04-15 09:13:38",B5516,SC8873,7193.28,809.324,185,114.994247,36.016163
1713172433,"2024-04-15 09:13:53",B5516,SC8873,7193.28,807.472,185,114.99121,35.9859
1713172448,"2024-04-15 09:14:08",B5516,SC8873,7193.28,807.472,185,114.987702,35.951642
1713172462,"2024-04-15 09:14:22",B5516,SC8873,7193.28,807.472,185,114.98449,35.91957
1713172477,"2024-04-15 09:14:37",B5516,SC8873,7193.28,807.472,185,114.98142,35.89018
1713172492,"2024-04-15 09:14:52",B5516,SC8873,7193.28,809.324,185,114.97847,35.85938
1713172507,"2024-04-15 09:15:07",B5516,SC8873,7193.28,811.176,184,114.975586,35.829346
1713172522,"2024-04-15 09:15:22",B5516,SC8873,7193.28,814.88,184,114.97268,35.79904
1713172537,"2024-04-15 09:15:37",B5516,SC8873,7193.28,818.584,184,114.96975,35.76778
1713172552,"2024-04-15 09:15:52",B5516,SC8873,7193.28,818.584,185,114.96672,35.73783
1713172567,"2024-04-15 09:16:07",B5516,SC8873,7193.28,822.288,185,114.96363,35.70703
1713172582,"2024-04-15 09:16:22",B5516,SC8873,7193.28,822.288,185,114.960587,35.675214
1713172597,"2024-04-15 09:16:37",B5516,SC8873,7193.28,824.14,184,114.95768,35.64496
1713172613,"2024-04-15 09:16:53",B5516,SC8873,7193.28,824.14,184,114.954685,35.614371
1713172627,"2024-04-15 09:17:07",B5516,SC8873,7193.28,824.14,184,114.951725,35.583435
1713172647,"2024-04-15 09:17:27",B5516,SC8873,7193.28,825.992,185,114.948521,35.550385
1713172662,"2024-04-15 09:17:42",B5516,SC8873,7193.28,824.14,185,114.94557,35.5195
1713172677,"2024-04-15 09:17:57",B5516,SC8873,7193.28,822.288,185,114.94257,35.4884
1713172692,"2024-04-15 09:18:12",B5516,SC8873,7193.28,822.288,185,114.93937,35.45659
1713172707,"2024-04-15 09:18:27",B5516,SC8873,7193.28,820.436,185,114.93656,35.42683
1713172722,"2024-04-15 09:18:42",B5516,SC8873,7193.28,818.584,185,114.93359,35.39651
1713172737,"2024-04-15 09:18:57",B5516,SC8873,7193.28,818.584,185,114.93055,35.36559
1713172752,"2024-04-15 09:19:12",B5516,SC8873,7193.28,814.88,185,114.92757,35.33548
1713172767,"2024-04-15 09:19:27",B5516,SC8873,7193.28,813.028,185,114.92466,35.30452
1713172782,"2024-04-15 09:19:42",B5516,SC8873,7193.28,811.176,185,114.9214,35.27138
1713172797,"2024-04-15 09:19:57",B5516,SC8873,7193.28,809.324,185,114.91779,35.23686
1713172812,"2024-04-15 09:20:12",B5516,SC8873,7193.28,809.324,185,114.91522,35.20955
1713172827,"2024-04-15 09:20:27",B5516,SC8873,7193.28,809.324,185,114.912014,35.178269
1713172842,"2024-04-15 09:20:42",B5516,SC8873,7193.28,807.472,185,114.90898,35.14659
1713172857,"2024-04-15 09:20:57",B5516,SC8873,7193.28,807.472,185,114.906006,35.117006
1713172872,"2024-04-15 09:21:12",B5516,SC8873,7193.28,805.62,185,114.902923,35.086304
1713172887,"2024-04-15 09:21:27",B5516,SC8873,7193.28,805.62,185,114.89983,35.05695
1713172902,"2024-04-15 09:21:42",B5516,SC8873,7193.28,807.472,185,114.896645,35.026657
1713172917,"2024-04-15 09:21:57",B5516,SC8873,7193.28,807.472,185,114.893475,34.995645
1713172932,"2024-04-15 09:22:12",B5516,SC8873,7193.28,807.472,185,114.890367,34.966003
1713172947,"2024-04-15 09:22:27",B5516,SC8873,7193.28,803.768,185,114.88724,34.93606
1713172962,"2024-04-15 09:22:42",B5516,SC8873,7193.28,803.768,185,114.884145,34.905762
1713172977,"2024-04-15 09:22:57",B5516,SC8873,7193.28,805.62,185,114.88111,34.87587
1713172992,"2024-04-15 09:23:12",B5516,SC8873,7193.28,805.62,185,114.87804,34.84451
1713173007,"2024-04-15 09:23:27",B5516,SC8873,7193.28,805.62,185,114.874935,34.815069
1713173022,"2024-04-15 09:23:42",B5516,SC8873,7193.28,803.768,185,114.87187,34.78514
1713173037,"2024-04-15 09:23:57",B5516,SC8873,7193.28,803.768,185,114.868813,34.755202
1713173052,"2024-04-15 09:24:12",B5516,SC8873,7193.28,803.768,185,114.865704,34.724533
1713173067,"2024-04-15 09:24:27",B5516,SC8873,7193.28,801.916,185,114.86263,34.69478
1713173082,"2024-04-15 09:24:42",B5516,SC8873,7193.28,801.916,185,114.859594,34.664841
1713173097,"2024-04-15 09:24:57",B5516,SC8873,7193.28,801.916,185,114.85651,34.634865
1713173112,"2024-04-15 09:25:12",B5516,SC8873,7193.28,801.916,185,114.85325,34.60335
1713173127,"2024-04-15 09:25:27",B5516,SC8873,7193.28,803.768,185,114.850388,34.574719
1713173142,"2024-04-15 09:25:42",B5516,SC8873,7193.28,800.064,185,114.847263,34.544586
1713173157,"2024-04-15 09:25:57",B5516,SC8873,7193.28,801.916,185,114.844208,34.514527
1713173172,"2024-04-15 09:26:12",B5516,SC8873,7193.28,800.064,185,114.84121,34.48453
1713173187,"2024-04-15 09:26:27",B5516,SC8873,7193.28,801.916,185,114.838142,34.454103
1713173202,"2024-04-15 09:26:42",B5516,SC8873,7193.28,803.768,185,114.835043,34.424103
1713173217,"2024-04-15 09:26:57",B5516,SC8873,7193.28,803.768,185,114.831562,34.390885
1713173232,"2024-04-15 09:27:12",B5516,SC8873,7193.28,807.472,185,114.828701,34.362208
1713173247,"2024-04-15 09:27:27",B5516,SC8873,7193.28,805.62,185,114.825497,34.330832
1713173262,"2024-04-15 09:27:42",B5516,SC8873,7193.28,807.472,185,114.822578,34.302156
1713173277,"2024-04-15 09:27:57",B5516,SC8873,7185.66,807.472,185,114.81952,34.27231
1713173292,"2024-04-15 09:28:12",B5516,SC8873,7094.22,803.768,185,114.8164,34.2422
1713173307,"2024-04-15 09:28:27",B5516,SC8873,6941.82,803.768,185,114.81342,34.21129
1713173322,"2024-04-15 09:28:42",B5516,SC8873,6781.8,805.62,185,114.81038,34.18094
1713173337,"2024-04-15 09:28:57",B5516,SC8873,6629.4,800.064,185,114.80747,34.15165
1713173352,"2024-04-15 09:29:12",B5516,SC8873,6477,796.36,184,114.80466,34.12111
1713173367,"2024-04-15 09:29:27",B5516,SC8873,6324.6,787.1,185,114.801865,34.090902
1713173382,"2024-04-15 09:29:42",B5516,SC8873,6187.44,781.544,185,114.799,34.06284
1713173397,"2024-04-15 09:29:57",B5516,SC8873,6073.14,777.84,185,114.79609,34.03253
1713173412,"2024-04-15 09:30:12",B5516,SC8873,6004.56,774.136,185,114.79396,34.01244
1713173427,"2024-04-15 09:30:27",B5516,SC8873,5996.94,772.284,185,114.791107,33.983087
1713173438,"2024-04-15 09:30:38",B5516,SC8873,6004.56,772.284,185,114.78928,33.96381
1713173452,"2024-04-15 09:30:52",B5516,SC8873,6004.56,774.136,184,114.786415,33.933462
1713173467,"2024-04-15 09:31:07",B5516,SC8873,6004.56,774.136,185,114.7837,33.90445
1713173482,"2024-04-15 09:31:22",B5516,SC8873,6004.56,772.284,185,114.78112,33.876801
1713173497,"2024-04-15 09:31:37",B5516,SC8873,6004.56,772.284,185,114.778347,33.847341
1713173512,"2024-04-15 09:31:52",B5516,SC8873,6004.56,770.432,185,114.775571,33.818344
1713173527,"2024-04-15 09:32:07",B5516,SC8873,5996.94,764.876,185,114.772625,33.789895
1713173543,"2024-04-15 09:32:23",B5516,SC8873,5996.94,731.54,185,114.769798,33.76149
1713173557,"2024-04-15 09:32:37",B5516,SC8873,6004.56,718.576,185,114.76713,33.73459
1713173572,"2024-04-15 09:32:52",B5516,SC8873,6004.56,716.724,185,114.76442,33.70775
1713173587,"2024-04-15 09:33:07",B5516,SC8873,6012.18,716.724,185,114.76164,33.68152
1713173602,"2024-04-15 09:33:22",B5516,SC8873,6004.56,724.132,185,114.75895,33.65252
1713173617,"2024-04-15 09:33:37",B5516,SC8873,6004.56,724.132,184,114.7566,33.62757
1713173632,"2024-04-15 09:33:52",B5516,SC8873,6004.56,724.132,184,114.754215,33.600174
1713173647,"2024-04-15 09:34:07",B5516,SC8873,6004.56,724.132,185,114.751797,33.572357
1713173662,"2024-04-15 09:34:22",B5516,SC8873,6004.56,724.132,185,114.749058,33.545471
1713173677,"2024-04-15 09:34:37",B5516,SC8873,6004.56,724.132,185,114.7462,33.51812
1713173692,"2024-04-15 09:34:52",B5516,SC8873,6004.56,727.836,186,114.7433,33.49173
1713173707,"2024-04-15 09:35:07",B5516,SC8873,6004.56,729.688,185,114.73998,33.45956
1713173722,"2024-04-15 09:35:22",B5516,SC8873,6004.56,731.54,185,114.73731,33.43213
1713173737,"2024-04-15 09:35:37",B5516,SC8873,6004.56,733.392,185,114.73432,33.40235
1713173752,"2024-04-15 09:35:52",B5516,SC8873,6004.56,731.54,185,114.73242,33.38113
1713173767,"2024-04-15 09:36:07",B5516,SC8873,6004.56,731.54,185,114.72944,33.350582
1713173782,"2024-04-15 09:36:22",B5516,SC8873,6004.56,733.392,185,114.727258,33.327118
1713173797,"2024-04-15 09:36:37",B5516,SC8873,6004.56,733.392,184,114.72446,33.29768
1713173812,"2024-04-15 09:36:52",B5516,SC8873,6004.56,733.392,185,114.72127,33.26546
1713173828,"2024-04-15 09:37:08",B5516,SC8873,6004.56,735.244,185,114.718414,33.235748
1713173842,"2024-04-15 09:37:22",B5516,SC8873,6004.56,733.392,184,114.71576,33.20832
1713173857,"2024-04-15 09:37:37",B5516,SC8873,6004.56,733.392,185,114.71335,33.18239
1713173872,"2024-04-15 09:37:52",B5516,SC8873,6004.56,731.54,185,114.71067,33.15454
1713173887,"2024-04-15 09:38:07",B5516,SC8873,6004.56,729.688,185,114.70797,33.12699
1713173901,"2024-04-15 09:38:21",B5516,SC8873,6004.56,727.836,185,114.70545,33.10176
1713173916,"2024-04-15 09:38:36",B5516,SC8873,6004.56,725.984,185,114.70326,33.0809
1713173931,"2024-04-15 09:38:51",B5516,SC8873,6004.56,724.132,185,114.70018,33.04912
1713173945,"2024-04-15 09:39:05",B5516,SC8873,6004.56,724.132,185,114.69732,33.02197
1713173993,"2024-04-15 09:39:53",B5516,SC8873,6004.56,729.688,185,114.68925,32.93915
1713174005,"2024-04-15 09:40:05",B5516,SC8873,6004.56,729.688,185,114.68746,32.9203
1713174023,"2024-04-15 09:40:23",B5516,SC8873,6004.56,733.392,185,114.68393,32.88464
1713174040,"2024-04-15 09:40:40",B5516,SC8873,6004.56,733.392,185,114.68084,32.85005
1713174054,"2024-04-15 09:40:54",B5516,SC8873,6004.56,733.392,185,114.67903,32.83008
1713174073,"2024-04-15 09:41:13",B5516,SC8873,6004.56,737.096,185,114.67535,32.79034
1713174101,"2024-04-15 09:41:41",B5516,SC8873,6004.56,737.096,185,114.6709,32.74164
1713174167,"2024-04-15 09:42:47",B5516,SC8873,6004.56,744.504,185,114.66002,32.62358
1713174187,"2024-04-15 09:43:07",B5516,SC8873,6004.56,740.8,185,114.656235,32.584797
1713174201,"2024-04-15 09:43:21",B5516,SC8873,6012.18,733.392,185,114.652872,32.551466
1713174216,"2024-04-15 09:43:36",B5516,SC8873,6004.56,722.28,185,114.651013,32.53038
1713174242,"2024-04-15 09:44:02",B5516,SC8873,6012.18,707.464,185,114.64587,32.47703
1713174258,"2024-04-15 09:44:18",B5516,SC8873,6004.56,707.464,185,114.64385,32.45562
1713174283,"2024-04-15 09:44:43",B5516,SC8873,6004.56,707.464,185,114.63948,32.40981
1713174320,"2024-04-15 09:45:20",B5516,SC8873,6004.56,687.092,185,114.6332,32.3478
1713174395,"2024-04-15 09:46:35",B5516,SC8873,6004.56,688.944,185,114.62059,32.21857
1713174412,"2024-04-15 09:46:52",B5516,SC8873,6004.56,690.796,185,114.61722,32.18403
1713174467,"2024-04-15 09:47:47",B5516,SC8873,5951.22,675.98,185,114.60837,32.09041
1713174545,"2024-04-15 09:49:05",B5516,SC8873,5585.46,637.088,186,114.59615,31.96966
1713174559,"2024-04-15 09:49:19",B5516,SC8873,5486.4,644.496,185,114.594185,31.947078
1713174586,"2024-04-15 09:49:46",B5516,SC8873,5234.94,640.792,185,114.589655,31.897293
1713174832,"2024-04-15 09:53:52",B5516,SC8873,4206.24,588.936,192,114.53516,31.52449
1713174847,"2024-04-15 09:54:07",B5516,SC8873,4206.24,588.936,192,114.52906,31.5006
1713174901,"2024-04-15 09:55:01",B5516,SC8873,4206.24,596.344,192,114.51071,31.42525
1713174915,"2024-04-15 09:55:15",B5516,SC8873,4206.24,596.344,192,114.50539,31.40312
1713174930,"2024-04-15 09:55:30",B5516,SC8873,4206.24,600.048,192,114.49962,31.3797
1713175058,"2024-04-15 09:57:38",B5516,SC8873,3657.6,592.64,192,114.45503,31.19989
1713175073,"2024-04-15 09:57:53",B5516,SC8873,3566.16,563.008,193,114.4491,31.17851
1713175088,"2024-04-15 09:58:08",B5516,SC8873,3474.72,544.488,208,114.43941,31.15732
1713175103,"2024-04-15 09:58:23",B5516,SC8873,3390.9,537.08,218,114.42578,31.13928
1713175118,"2024-04-15 09:58:38",B5516,SC8873,3322.32,531.524,222,114.41367,31.12743
1713175138,"2024-04-15 09:58:58",B5516,SC8873,3223.26,524.116,222,114.39326,31.10747
1713175158,"2024-04-15 09:59:18",B5516,SC8873,3116.58,520.412,222,114.37213,31.08693
1713175173,"2024-04-15 09:59:33",B5516,SC8873,3032.76,514.856,222,114.35603,31.07087
1713175188,"2024-04-15 09:59:48",B5516,SC8873,2948.94,513.004,222,114.33999,31.0556
1713175208,"2024-04-15 10:00:08",B5516,SC8873,2865.12,514.856,222,114.32314,31.03935
1713175232,"2024-04-15 10:00:32",B5516,SC8873,2720.34,509.3,222,114.29535,31.01193
1713175246,"2024-04-15 10:00:46",B5516,SC8873,2667,511.152,222,114.28451,31.00179
1713175259,"2024-04-15 10:00:59",B5516,SC8873,2598.42,511.152,222,114.27067,30.98843
1713175299,"2024-04-15 10:01:39",B5516,SC8873,2438.4,511.152,222,114.23234,30.95119
1713175319,"2024-04-15 10:01:59",B5516,SC8873,2438.4,511.152,222,114.21091,30.92958
1713175341,"2024-04-15 10:02:21",B5516,SC8873,2446.02,503.744,222,114.19244,30.91227
1713175365,"2024-04-15 10:02:45",B5516,SC8873,2446.02,503.744,222,114.1691,30.88885
1713175385,"2024-04-15 10:03:05",B5516,SC8873,2446.02,503.744,222,114.14876,30.86934
1713175400,"2024-04-15 10:03:20",B5516,SC8873,2430.78,505.596,222,114.13218,30.85259
1713175415,"2024-04-15 10:03:35",B5516,SC8873,2369.82,498.188,222,114.12065,30.84146
1713175430,"2024-04-15 10:03:50",B5516,SC8873,2293.62,490.78,222,114.10643,30.82755
1713175445,"2024-04-15 10:04:05",B5516,SC8873,2202.18,481.52,222,114.09146,30.81299
1713175460,"2024-04-15 10:04:20",B5516,SC8873,2110.74,472.26,222,114.07498,30.79651
1713175475,"2024-04-15 10:04:35",B5516,SC8873,2042.16,468.556,222,114.0641,30.78648
1713175490,"2024-04-15 10:04:50",B5516,SC8873,1958.34,464.852,222,114.05056,30.77336
1713175505,"2024-04-15 10:05:05",B5516,SC8873,1905,453.74,222,114.03814,30.76065
1713175520,"2024-04-15 10:05:20",B5516,SC8873,1866.9,435.22,222,114.02435,30.7478
1713175535,"2024-04-15 10:05:35",B5516,SC8873,1828.8,412.996,222,114.01218,30.73535
1713175550,"2024-04-15 10:05:50",B5516,SC8873,1828.8,387.068,221,114.00068,30.72429
1713175565,"2024-04-15 10:06:05",B5516,SC8873,1775.46,370.4,221,113.98999,30.71324
1713175585,"2024-04-15 10:06:25",B5516,SC8873,1676.4,359.288,222,113.97475,30.69809
1713175605,"2024-04-15 10:06:45",B5516,SC8873,1600.2,350.028,222,113.96321,30.68696
1713175619,"2024-04-15 10:06:59",B5516,SC8873,1531.62,350.028,217,113.9531,30.67516
1713175634,"2024-04-15 10:07:14",B5516,SC8873,1455.42,351.88,161,113.95316,30.66042
1713175646,"2024-04-15 10:07:26",B5516,SC8873,1424.94,353.732,136,113.95739,30.65414
1713175659,"2024-04-15 10:07:39",B5516,SC8873,1371.6,355.584,126,113.96689,30.64725
1713175674,"2024-04-15 10:07:54",B5516,SC8873,1303.02,357.436,125,113.98127,30.63858
1713175686,"2024-04-15 10:08:06",B5516,SC8873,1264.92,357.436,125,113.98898,30.63361
1713175739,"2024-04-15 10:08:59",B5516,SC8873,1021.08,355.584,125,114.04325,30.62751
1713175754,"2024-04-15 10:09:14",B5516,SC8873,960.12,344.472,47,114.05559,30.63528
1713175774,"2024-04-15 10:09:34",B5516,SC8873,944.88,344.472,42,114.0672,30.64576
1713175788,"2024-04-15 10:09:48",B5516,SC8873,929.64,344.472,40,114.07896,30.65726
1713175804,"2024-04-15 10:10:04",B5516,SC8873,853.44,340.768,41,114.0895,30.66768
1713175824,"2024-04-15 10:10:24",B5516,SC8873,777.24,325.952,42,114.1004,30.67841
1713175839,"2024-04-15 10:10:39",B5516,SC8873,716.28,305.58,41,114.10955,30.68733
1713175854,"2024-04-15 10:10:54",B5516,SC8873,655.32,292.616,41,114.11757,30.69557
1713175869,"2024-04-15 10:11:09",B5516,SC8873,586.74,285.208,41,114.12647,30.70427
1713175884,"2024-04-15 10:11:24",B5516,SC8873,510.54,283.356,41,114.13526,30.71298
1713175899,"2024-04-15 10:11:39",B5516,SC8873,457.2,283.356,41,114.14235,30.71997
1713175919,"2024-04-15 10:11:59",B5516,SC8873,381,285.208,41,114.15284,30.7302
1713175930,"2024-04-15 10:12:10",B5516,SC8873,381,281.504,41,114.1599,30.73677
