Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690782296,"2023-07-31 05:44:56",B7883,MU5112,152.4,312.988,353,116.59578,40.08366
1690782311,"2023-07-31 05:45:11",B7883,MU5112,342.9,331.508,353,116.59372,40.09675
1690782326,"2023-07-31 05:45:26",B7883,MU5112,541.02,337.064,352,116.59155,40.1087
1690782340,"2023-07-31 05:45:40",B7883,MU5112,716.28,348.176,351,116.58887,40.12138
1690782355,"2023-07-31 05:45:55",B7883,MU5112,906.78,357.436,351,116.586121,40.13475
1690782370,"2023-07-31 05:46:10",B7883,MU5112,1074.42,375.956,352,116.5835,40.14835
1690782381,"2023-07-31 05:46:21",B7883,MU5112,1196.34,387.068,352,116.58173,40.15815
1690782396,"2023-07-31 05:46:36",B7883,MU5112,1280.16,444.48,352,116.57911,40.17314
1690782410,"2023-07-31 05:46:50",B7883,MU5112,1417.32,479.668,352,116.57593,40.19073
1690782425,"2023-07-31 05:47:05",B7883,MU5112,1645.92,479.668,354,116.57312,40.20891
1690782440,"2023-07-31 05:47:20",B7883,MU5112,1790.7,477.816,357,116.5708,40.22681
1690782455,"2023-07-31 05:47:35",B7883,MU5112,1905,463,23,116.57574,40.24384
1690782471,"2023-07-31 05:47:51",B7883,MU5112,2095.5,444.48,52,116.58997,40.25637
1690782485,"2023-07-31 05:48:05",B7883,MU5112,2286,425.96,84,116.61088,40.26205
1690782500,"2023-07-31 05:48:20",B7883,MU5112,2407.92,414.848,95,116.630984,40.261401
1690782515,"2023-07-31 05:48:35",B7883,MU5112,2453.64,414.848,106,116.65057,40.25876
1690782526,"2023-07-31 05:48:46",B7883,MU5112,2476.5,412.996,114,116.66357,40.25468
1690782541,"2023-07-31 05:49:01",B7883,MU5112,2636.52,411.144,118,116.68097,40.24777
1690782556,"2023-07-31 05:49:16",B7883,MU5112,2834.64,414.848,118,116.698975,40.240356
1690782570,"2023-07-31 05:49:30",B7883,MU5112,3063.24,412.996,133,116.71564,40.23161
1690782581,"2023-07-31 05:49:41",B7883,MU5112,3154.68,418.552,150,116.72351,40.22305
1690782595,"2023-07-31 05:49:55",B7883,MU5112,3238.5,466.704,161,116.73142,40.20745
1690782611,"2023-07-31 05:50:11",B7883,MU5112,3322.32,516.708,162,116.73907,40.18964
1690782626,"2023-07-31 05:50:26",B7883,MU5112,3451.86,548.192,162,116.74703,40.17048
1690782640,"2023-07-31 05:50:40",B7883,MU5112,3573.78,555.6,162,116.75494,40.15082
1690782655,"2023-07-31 05:50:55",B7883,MU5112,3604.26,564.86,162,116.76318,40.13031
1690782671,"2023-07-31 05:51:11",B7883,MU5112,3627.12,570.416,172,116.76898,40.10976
1690782685,"2023-07-31 05:51:25",B7883,MU5112,3840.48,566.712,182,116.769874,40.08818
1690782700,"2023-07-31 05:51:40",B7883,MU5112,4114.8,572.268,183,116.76849,40.06741
1690782711,"2023-07-31 05:51:51",B7883,MU5112,4290.06,581.528,183,116.767456,40.052124
1690782725,"2023-07-31 05:52:05",B7883,MU5112,4541.52,592.64,184,116.76575,40.03111
1690782736,"2023-07-31 05:52:16",B7883,MU5112,4709.16,596.344,183,116.764443,40.015512
1690782750,"2023-07-31 05:52:30",B7883,MU5112,4968.24,605.604,183,116.7627,39.99312
1690782765,"2023-07-31 05:52:45",B7883,MU5112,5227.32,607.456,184,116.76101,39.97078
1690782780,"2023-07-31 05:53:00",B7883,MU5112,5448.3,616.716,183,116.7594,39.94794
1690782791,"2023-07-31 05:53:11",B7883,MU5112,5562.6,629.68,184,116.758138,39.931858
1690782805,"2023-07-31 05:53:25",B7883,MU5112,5669.28,651.904,186,116.755471,39.907883
1690782820,"2023-07-31 05:53:40",B7883,MU5112,5707.38,661.164,187,116.75153,39.88376
1690782831,"2023-07-31 05:53:51",B7883,MU5112,5699.76,663.016,187,116.74884,39.86696
1690782845,"2023-07-31 05:54:05",B7883,MU5112,5699.76,655.608,188,116.744568,39.842198
1690782860,"2023-07-31 05:54:20",B7883,MU5112,5707.38,657.46,188,116.74042,39.81821
1690782875,"2023-07-31 05:54:35",B7883,MU5112,5760.72,655.608,188,116.73615,39.79374
1690782890,"2023-07-31 05:54:50",B7883,MU5112,5836.92,653.756,187,116.73218,39.76893
1690782906,"2023-07-31 05:55:06",B7883,MU5112,5920.74,653.756,184,116.72974,39.74481
1690782920,"2023-07-31 05:55:20",B7883,MU5112,5996.94,659.312,183,116.72806,39.72052
1690782935,"2023-07-31 05:55:35",B7883,MU5112,6012.18,657.46,183,116.7265,39.69593
1690782951,"2023-07-31 05:55:51",B7883,MU5112,6012.18,653.756,185,116.72443,39.67103
1690782965,"2023-07-31 05:56:05",B7883,MU5112,6004.56,655.608,185,116.72198,39.64668
1690782980,"2023-07-31 05:56:20",B7883,MU5112,6019.8,653.756,186,116.71923,39.62228
1690782995,"2023-07-31 05:56:35",B7883,MU5112,6096,648.2,186,116.7163,39.5977
1690783011,"2023-07-31 05:56:51",B7883,MU5112,6195.06,655.608,184,116.71397,39.57353
1690783026,"2023-07-31 05:57:06",B7883,MU5112,6286.5,666.72,176,116.71385,39.54808
