Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684906191,"2023-05-24 05:29:51",B2023,MU5112,5212.08,581.528,173,116.65361,39.7099
1684906210,"2023-05-24 05:30:10",B2023,MU5112,5478.78,598.196,173,116.656952,39.687012
1684906225,"2023-05-24 05:30:25",B2023,MU5112,5554.98,651.904,173,116.66047,39.66353
1684906240,"2023-05-24 05:30:40",B2023,MU5112,5722.62,679.684,173,116.6643,39.63849
1684906255,"2023-05-24 05:30:55",B2023,MU5112,5882.64,703.76,172,116.66852,39.61204
1684906270,"2023-05-24 05:31:10",B2023,MU5112,5981.7,718.576,173,116.67267,39.58509
1684906281,"2023-05-24 05:31:21",B2023,MU5112,6004.56,722.28,173,116.67546,39.56689
1684906295,"2023-05-24 05:31:35",B2023,MU5112,6004.56,725.984,173,116.67988,39.53806
1684906306,"2023-05-24 05:31:46",B2023,MU5112,6004.56,720.428,173,116.68269,39.52029
1684906320,"2023-05-24 05:32:00",B2023,MU5112,6004.56,718.576,173,116.68719,39.49129
1684906336,"2023-05-24 05:32:16",B2023,MU5112,6019.8,720.428,173,116.69122,39.46503
1684906350,"2023-05-24 05:32:30",B2023,MU5112,6103.62,722.28,173,116.69537,39.43817
1684906365,"2023-05-24 05:32:45",B2023,MU5112,6225.54,725.984,173,116.69958,39.41034
1684906380,"2023-05-24 05:33:00",B2023,MU5112,6362.7,729.688,173,116.7038,39.38291
1684906395,"2023-05-24 05:33:15",B2023,MU5112,6522.72,731.54,173,116.70831,39.35345
1684906409,"2023-05-24 05:33:29",B2023,MU5112,6644.64,729.688,173,116.71135,39.33307
1684906425,"2023-05-24 05:33:45",B2023,MU5112,6781.8,733.392,173,116.71552,39.30564
1684906439,"2023-05-24 05:33:59",B2023,MU5112,6880.86,742.652,173,116.7196,39.27901
1684906454,"2023-05-24 05:34:14",B2023,MU5112,6896.1,744.504,173,116.72383,39.25131
1684906465,"2023-05-24 05:34:25",B2023,MU5112,6888.48,742.652,173,116.72693,39.23135
1684906479,"2023-05-24 05:34:39",B2023,MU5112,6888.48,740.8,173,116.73169,39.20034
1684906494,"2023-05-24 05:34:54",B2023,MU5112,6888.48,738.948,173,116.73615,39.17073
1684906509,"2023-05-24 05:35:09",B2023,MU5112,6888.48,733.392,178,116.73816,39.14452
1684906524,"2023-05-24 05:35:24",B2023,MU5112,6888.48,727.836,183,116.73761,39.1218
1684906535,"2023-05-24 05:35:35",B2023,MU5112,6918.96,722.28,186,116.73541,39.10141
1684906549,"2023-05-24 05:35:49",B2023,MU5112,7002.78,722.28,187,116.7312,39.07399
1684906564,"2023-05-24 05:36:04",B2023,MU5112,7101.84,724.132,187,116.72717,39.04737
1684906580,"2023-05-24 05:36:20",B2023,MU5112,7178.04,731.54,187,116.72369,39.02479
1684906595,"2023-05-24 05:36:35",B2023,MU5112,7284.72,738.948,187,116.71929,38.99615
1684906609,"2023-05-24 05:36:49",B2023,MU5112,7414.26,746.356,187,116.71475,38.96677
1684906620,"2023-05-24 05:37:00",B2023,MU5112,7475.22,751.912,187,116.71179,38.94784
1684906634,"2023-05-24 05:37:14",B2023,MU5112,7505.7,757.468,187,116.70728,38.91795
1684906645,"2023-05-24 05:37:25",B2023,MU5112,7498.08,755.616,187,116.70398,38.89616
1684906659,"2023-05-24 05:37:39",B2023,MU5112,7498.08,751.912,187,116.69971,38.86772
1684906674,"2023-05-24 05:37:54",B2023,MU5112,7498.08,750.06,187,116.69666,38.84724
1684906689,"2023-05-24 05:38:09",B2023,MU5112,7498.08,751.912,187,116.6922,38.81786
1684906704,"2023-05-24 05:38:24",B2023,MU5112,7498.08,753.764,187,116.68835,38.79282
1684906718,"2023-05-24 05:38:38",B2023,MU5112,7498.08,755.616,187,116.683777,38.762838
1684906733,"2023-05-24 05:38:53",B2023,MU5112,7498.08,751.912,187,116.6791,38.73184
1684906744,"2023-05-24 05:39:04",B2023,MU5112,7498.08,750.06,187,116.6763,38.71335
1684906758,"2023-05-24 05:39:18",B2023,MU5112,7498.08,750.06,187,116.672834,38.690964
1684906773,"2023-05-24 05:39:33",B2023,MU5112,7498.08,755.616,187,116.66809,38.66024
1684906784,"2023-05-24 05:39:44",B2023,MU5112,7498.08,753.764,187,116.66477,38.63878
1684906798,"2023-05-24 05:39:58",B2023,MU5112,7498.08,755.616,186,116.66162,38.61671
1684906821,"2023-05-24 05:40:21",B2023,MU5112,7498.08,757.468,185,116.65618,38.56737
1684906832,"2023-05-24 05:40:32",B2023,MU5112,7498.08,757.468,185,116.654623,38.552078
1684906853,"2023-05-24 05:40:53",B2023,MU5112,7498.08,759.32,185,116.649902,38.507685
1684906876,"2023-05-24 05:41:16",B2023,MU5112,7498.08,763.024,185,116.644592,38.460159
1684906887,"2023-05-24 05:41:27",B2023,MU5112,7498.08,763.024,185,116.643338,38.448761
1684906899,"2023-05-24 05:41:39",B2023,MU5112,7498.08,763.024,185,116.639995,38.419739
1684906914,"2023-05-24 05:41:54",B2023,MU5112,7498.08,761.172,186,116.63683,38.39191
1684906927,"2023-05-24 05:42:07",B2023,MU5112,7498.08,763.024,185,116.634015,38.367737
1684906942,"2023-05-24 05:42:22",B2023,MU5112,7498.08,764.876,185,116.630262,38.335861
1684906960,"2023-05-24 05:42:40",B2023,MU5112,7498.08,766.728,183,116.62871,38.302716
1684906975,"2023-05-24 05:42:55",B2023,MU5112,7498.08,774.136,173,116.631268,38.281631
1684906991,"2023-05-24 05:43:11",B2023,MU5112,7498.08,787.1,164,116.642383,38.244013
1684907002,"2023-05-24 05:43:22",B2023,MU5112,7498.08,785.248,164,116.64925,38.225299
1684907014,"2023-05-24 05:43:34",B2023,MU5112,7498.08,785.248,164,116.656176,38.206213
1684907031,"2023-05-24 05:43:51",B2023,MU5112,7498.08,787.1,163,116.669896,38.169525
1684907045,"2023-05-24 05:44:05",B2023,MU5112,7498.08,788.952,163,116.678019,38.14801
1684907058,"2023-05-24 05:44:18",B2023,MU5112,7498.08,790.804,163,116.689297,38.118347
1684907072,"2023-05-24 05:44:32",B2023,MU5112,7498.08,790.804,163,116.700599,38.088343
1684907087,"2023-05-24 05:44:47",B2023,MU5112,7498.08,792.656,163,116.711036,38.061172
1684907098,"2023-05-24 05:44:58",B2023,MU5112,7498.08,794.508,163,116.719042,38.040482
1684907118,"2023-05-24 05:45:18",B2023,MU5112,7498.08,796.36,163,116.733498,38.003152
1684907132,"2023-05-24 05:45:32",B2023,MU5112,7498.08,794.508,163,116.742275,37.980342
1684907143,"2023-05-24 05:45:43",B2023,MU5112,7498.08,794.508,163,116.751008,37.957672
1684907154,"2023-05-24 05:45:54",B2023,MU5112,7498.08,792.656,163,116.758456,37.938212
1684907165,"2023-05-24 05:46:05",B2023,MU5112,7498.08,792.656,163,116.767532,37.91433
1684907183,"2023-05-24 05:46:23",B2023,MU5112,7498.08,794.508,163,116.778941,37.884155
1684907194,"2023-05-24 05:46:34",B2023,MU5112,7498.08,796.36,163,116.786772,37.863419
1684907208,"2023-05-24 05:46:48",B2023,MU5112,7498.08,794.508,163,116.797684,37.834773
1684907230,"2023-05-24 05:47:10",B2023,MU5112,7498.08,796.36,163,116.813653,37.792603
1684907241,"2023-05-24 05:47:21",B2023,MU5112,7498.08,796.36,163,116.822828,37.768387
1684907254,"2023-05-24 05:47:34",B2023,MU5112,7498.08,796.36,163,116.83212,37.743988
1684907274,"2023-05-24 05:47:54",B2023,MU5112,7498.08,800.064,163,116.84445,37.711533
1684907292,"2023-05-24 05:48:12",B2023,MU5112,7498.08,800.064,163,116.858706,37.673748
1684907317,"2023-05-24 05:48:37",B2023,MU5112,7498.08,801.916,163,116.875186,37.62957
1684907340,"2023-05-24 05:49:00",B2023,MU5112,7498.08,803.768,163,116.894648,37.577499
1684907352,"2023-05-24 05:49:12",B2023,MU5112,7498.08,803.768,163,116.901816,37.558299
1684907372,"2023-05-24 05:49:32",B2023,MU5112,7498.08,805.62,163,116.916796,37.518219
1684907386,"2023-05-24 05:49:46",B2023,MU5112,7498.08,807.472,163,116.926146,37.493317
1684907400,"2023-05-24 05:50:00",B2023,MU5112,7498.08,807.472,163,116.934795,37.470108
1684907414,"2023-05-24 05:50:14",B2023,MU5112,7498.08,807.472,163,116.948236,37.434128
1684907427,"2023-05-24 05:50:27",B2023,MU5112,7498.08,807.472,163,116.956449,37.412171
1684907439,"2023-05-24 05:50:39",B2023,MU5112,7498.08,807.472,163,116.96565,37.387482
1684907450,"2023-05-24 05:50:50",B2023,MU5112,7498.08,807.472,163,116.973598,37.366196
1684907465,"2023-05-24 05:51:05",B2023,MU5112,7498.08,811.176,163,116.984526,37.336899
1684907476,"2023-05-24 05:51:16",B2023,MU5112,7498.08,811.176,163,116.99335,37.314056
1684907487,"2023-05-24 05:51:27",B2023,MU5112,7498.08,809.324,163,116.9982,37.302109
1684907505,"2023-05-24 05:51:45",B2023,MU5112,7498.08,814.88,160,117.016217,37.260784
1684907542,"2023-05-24 05:52:22",B2023,MU5112,7498.08,816.732,159,117.049116,37.191281
1684907559,"2023-05-24 05:52:39",B2023,MU5112,7498.08,818.584,160,117.06464,37.157996
1684907574,"2023-05-24 05:52:54",B2023,MU5112,7498.08,818.584,160,117.077734,37.129715
1684907585,"2023-05-24 05:53:05",B2023,MU5112,7498.08,818.584,160,117.08498,37.114197
1684907603,"2023-05-24 05:53:23",B2023,MU5112,7498.08,818.584,160,117.101285,37.079132
1684907631,"2023-05-24 05:53:51",B2023,MU5112,7498.08,818.584,160,117.127582,37.022552
1684907645,"2023-05-24 05:54:05",B2023,MU5112,7498.08,822.288,159,117.141485,36.992643
1684907664,"2023-05-24 05:54:24",B2023,MU5112,7498.08,824.14,159,117.156333,36.960892
1684907681,"2023-05-24 05:54:41",B2023,MU5112,7498.08,825.992,160,117.174098,36.922577
1684907696,"2023-05-24 05:54:56",B2023,MU5112,7498.08,825.992,160,117.187305,36.893967
1684907711,"2023-05-24 05:55:11",B2023,MU5112,7498.08,822.288,161,117.200337,36.864899
1684907726,"2023-05-24 05:55:26",B2023,MU5112,7498.08,822.288,168,117.209687,36.834924
1684907742,"2023-05-24 05:55:42",B2023,MU5112,7498.08,818.584,175,117.214713,36.804479
1684907757,"2023-05-24 05:55:57",B2023,MU5112,7498.08,814.88,180,117.215531,36.774313
1684907771,"2023-05-24 05:56:11",B2023,MU5112,7498.08,811.176,180,117.215414,36.74424
1684907787,"2023-05-24 05:56:27",B2023,MU5112,7498.08,811.176,180,117.215309,36.713974
1684907801,"2023-05-24 05:56:41",B2023,MU5112,7498.08,807.472,180,117.215063,36.683117
1684907816,"2023-05-24 05:56:56",B2023,MU5112,7498.08,809.324,180,117.214829,36.653603
1684907831,"2023-05-24 05:57:11",B2023,MU5112,7498.08,807.472,180,117.21454,36.61985
1684907846,"2023-05-24 05:57:26",B2023,MU5112,7498.08,809.324,180,117.21428,36.59102
1684907861,"2023-05-24 05:57:41",B2023,MU5112,7498.08,809.324,180,117.214011,36.55994
1684907876,"2023-05-24 05:57:56",B2023,MU5112,7498.08,825.992,180,117.213764,36.528992
1684907891,"2023-05-24 05:58:11",B2023,MU5112,7498.08,848.216,180,117.213485,36.497094
1684907907,"2023-05-24 05:58:27",B2023,MU5112,7498.08,859.328,180,117.21325,36.46502
1684907921,"2023-05-24 05:58:41",B2023,MU5112,7498.08,866.736,177,117.21531,36.4341
1684907932,"2023-05-24 05:58:52",B2023,MU5112,7498.08,870.44,171,117.219028,36.411667
1684907946,"2023-05-24 05:59:06",B2023,MU5112,7498.08,874.144,165,117.227394,36.379969
1684907962,"2023-05-24 05:59:22",B2023,MU5112,7498.08,875.996,163,117.23891,36.34845
1684907976,"2023-05-24 05:59:36",B2023,MU5112,7498.08,874.144,163,117.24735,36.32547
1684907991,"2023-05-24 05:59:51",B2023,MU5112,7498.08,874.144,163,117.259197,36.293655
1684908006,"2023-05-24 06:00:06",B2023,MU5112,7498.08,872.292,163,117.2707,36.2628
1684908021,"2023-05-24 06:00:21",B2023,MU5112,7498.08,874.144,163,117.28237,36.23158
1684908036,"2023-05-24 06:00:36",B2023,MU5112,7498.08,874.144,163,117.29399,36.20041
1684908051,"2023-05-24 06:00:51",B2023,MU5112,7498.08,874.144,163,117.30582,36.16867
1684908066,"2023-05-24 06:01:06",B2023,MU5112,7498.08,877.848,163,117.31802,36.13564
1684908077,"2023-05-24 06:01:17",B2023,MU5112,7498.08,875.996,163,117.32633,36.11308
1684908091,"2023-05-24 06:01:31",B2023,MU5112,7498.08,877.848,163,117.33873,36.07951
1684908106,"2023-05-24 06:01:46",B2023,MU5112,7498.08,881.552,163,117.35046,36.04765
1684908121,"2023-05-24 06:02:01",B2023,MU5112,7498.08,883.404,163,117.36219,36.01593
1684908136,"2023-05-24 06:02:16",B2023,MU5112,7498.08,883.404,163,117.37436,35.98278
1684908151,"2023-05-24 06:02:31",B2023,MU5112,7498.08,879.7,163,117.38617,35.95125
1684908166,"2023-05-24 06:02:46",B2023,MU5112,7498.08,879.7,163,117.39893,35.91733
1684908181,"2023-05-24 06:03:01",B2023,MU5112,7543.8,883.404,162,117.41106,35.88501
1684908196,"2023-05-24 06:03:16",B2023,MU5112,7734.3,890.812,163,117.42281,35.853882
1684908211,"2023-05-24 06:03:31",B2023,MU5112,7886.7,900.072,162,117.43149,35.8309
1684908226,"2023-05-24 06:03:46",B2023,MU5112,8039.1,911.184,162,117.44449,35.7963
1684908241,"2023-05-24 06:04:01",B2023,MU5112,8100.06,922.296,163,117.45689,35.76306
1684908256,"2023-05-24 06:04:16",B2023,MU5112,8107.68,929.704,163,117.46994,35.72781
1684908267,"2023-05-24 06:04:27",B2023,MU5112,8107.68,926,163,117.47874,35.70417
1684908281,"2023-05-24 06:04:41",B2023,MU5112,8115.3,916.74,163,117.49177,35.66921
1684908296,"2023-05-24 06:04:56",B2023,MU5112,8107.68,914.888,163,117.5048,35.63397
1684908311,"2023-05-24 06:05:11",B2023,MU5112,8107.68,914.888,163,117.51394,35.60934
1684908326,"2023-05-24 06:05:26",B2023,MU5112,8107.68,914.888,163,117.52899,35.56874
1684908341,"2023-05-24 06:05:41",B2023,MU5112,8107.68,914.888,163,117.54084,35.53656
1684908356,"2023-05-24 06:05:56",B2023,MU5112,8107.68,913.036,163,117.552951,35.503902
1684908371,"2023-05-24 06:06:11",B2023,MU5112,8107.68,914.888,163,117.56533,35.4705
1684908386,"2023-05-24 06:06:26",B2023,MU5112,8107.68,916.74,163,117.57738,35.43794
1684908397,"2023-05-24 06:06:37",B2023,MU5112,8107.68,918.592,163,117.58538,35.4162
1684908411,"2023-05-24 06:06:51",B2023,MU5112,8107.68,918.592,163,117.59742,35.38366
1684908426,"2023-05-24 06:07:06",B2023,MU5112,8107.68,918.592,163,117.60958,35.35065
1684908441,"2023-05-24 06:07:21",B2023,MU5112,8107.68,918.592,163,117.61883,35.32571
1684908452,"2023-05-24 06:07:32",B2023,MU5112,8107.68,918.592,163,117.62655,35.30479
1684908466,"2023-05-24 06:07:46",B2023,MU5112,8107.68,920.444,163,117.63937,35.27
1684908481,"2023-05-24 06:08:01",B2023,MU5112,8107.68,922.296,163,117.65171,35.23651
1684908496,"2023-05-24 06:08:16",B2023,MU5112,8107.68,924.148,163,117.66386,35.20355
1684908511,"2023-05-24 06:08:31",B2023,MU5112,8107.68,926,163,117.67605,35.17031
1684908522,"2023-05-24 06:08:42",B2023,MU5112,8107.68,926,163,117.68387,35.14911
1684908536,"2023-05-24 06:08:56",B2023,MU5112,8107.68,927.852,163,117.69602,35.11566
1684908547,"2023-05-24 06:09:07",B2023,MU5112,8107.68,926,163,117.7038,35.09434
1684908561,"2023-05-24 06:09:21",B2023,MU5112,8107.68,927.852,163,117.71626,35.06003
1684908576,"2023-05-24 06:09:36",B2023,MU5112,8107.68,926,163,117.7282,35.02739
1684908591,"2023-05-24 06:09:51",B2023,MU5112,8107.68,926,163,117.74122,34.99201
1684908606,"2023-05-24 06:10:06",B2023,MU5112,8107.68,929.704,163,117.75341,34.95864
1684908621,"2023-05-24 06:10:21",B2023,MU5112,8107.68,929.704,163,117.7657,34.92517
1684908636,"2023-05-24 06:10:36",B2023,MU5112,8107.68,933.408,163,117.77962,34.88713
1684908651,"2023-05-24 06:10:51",B2023,MU5112,8107.68,931.556,163,117.79238,34.85212
1684908662,"2023-05-24 06:11:02",B2023,MU5112,8107.68,931.556,163,117.8005,34.83001
1684908676,"2023-05-24 06:11:16",B2023,MU5112,8107.68,933.408,163,117.81321,34.79538
1684908687,"2023-05-24 06:11:27",B2023,MU5112,8107.68,935.26,163,117.82131,34.7731
1684908701,"2023-05-24 06:11:41",B2023,MU5112,8107.68,937.112,163,117.83369,34.73863
1684908716,"2023-05-24 06:11:56",B2023,MU5112,8107.68,935.26,163,117.84563,34.70531
1684908732,"2023-05-24 06:12:12",B2023,MU5112,8107.68,933.408,163,117.85774,34.67166
1684908746,"2023-05-24 06:12:26",B2023,MU5112,8107.68,937.112,163,117.86654,34.64711
1684908761,"2023-05-24 06:12:41",B2023,MU5112,8107.68,935.26,163,117.87831,34.61417
1684908776,"2023-05-24 06:12:56",B2023,MU5112,8107.68,940.816,163,117.89062,34.57984
1684908791,"2023-05-24 06:13:11",B2023,MU5112,8107.68,940.816,163,117.9027,34.54609
1684908802,"2023-05-24 06:13:22",B2023,MU5112,8107.68,938.964,163,117.91071,34.52379
1684908816,"2023-05-24 06:13:36",B2023,MU5112,8107.68,940.816,163,117.92282,34.49011
1684908831,"2023-05-24 06:13:51",B2023,MU5112,8107.68,937.112,163,117.93549,34.45477
1684908846,"2023-05-24 06:14:06",B2023,MU5112,8107.68,938.964,163,117.94687,34.42287
1684908861,"2023-05-24 06:14:21",B2023,MU5112,8107.68,938.964,163,117.95992,34.38625
1684908876,"2023-05-24 06:14:36",B2023,MU5112,8107.68,940.816,163,117.97256,34.35066
1684908891,"2023-05-24 06:14:51",B2023,MU5112,8107.68,940.816,163,117.98618,34.31254
1684908907,"2023-05-24 06:15:07",B2023,MU5112,8107.68,940.816,163,117.99754,34.28064
1684908921,"2023-05-24 06:15:21",B2023,MU5112,8107.68,942.668,163,118.0097,34.24672
1684908936,"2023-05-24 06:15:36",B2023,MU5112,8107.68,944.52,163,118.02254,34.21147
1684908951,"2023-05-24 06:15:51",B2023,MU5112,8107.68,944.52,163,118.03476,34.17801
1684908966,"2023-05-24 06:16:06",B2023,MU5112,8107.68,944.52,163,118.04669,34.14528
1684908981,"2023-05-24 06:16:21",B2023,MU5112,8107.68,940.816,163,118.06017,34.10845
1684908996,"2023-05-24 06:16:36",B2023,MU5112,8107.68,940.816,163,118.07231,34.07524
1684909011,"2023-05-24 06:16:51",B2023,MU5112,8107.68,938.964,163,118.08495,34.04049
1684909026,"2023-05-24 06:17:06",B2023,MU5112,8107.68,940.816,163,118.09714,34.00685
1684909041,"2023-05-24 06:17:21",B2023,MU5112,8107.68,938.964,163,118.10904,33.9741
1684909056,"2023-05-24 06:17:36",B2023,MU5112,8107.68,940.816,163,118.12134,33.94031
1684909071,"2023-05-24 06:17:51",B2023,MU5112,8107.68,940.816,163,118.13111,33.9136
1684909086,"2023-05-24 06:18:06",B2023,MU5112,8107.68,940.816,163,118.14484,33.87598
1684909101,"2023-05-24 06:18:21",B2023,MU5112,8107.68,948.224,159,118.15964,33.84027
1684909112,"2023-05-24 06:18:32",B2023,MU5112,8107.68,951.928,156,118.17035,33.81958
1684909126,"2023-05-24 06:18:46",B2023,MU5112,8107.68,953.78,150,118.19075,33.78708
1684909141,"2023-05-24 06:19:01",B2023,MU5112,8107.68,959.336,145,118.21461,33.75624
1684909152,"2023-05-24 06:19:12",B2023,MU5112,8107.68,957.484,145,118.2308,33.73678
1684909165,"2023-05-24 06:19:25",B2023,MU5112,8107.68,955.632,145,118.24966,33.71407
1684909180,"2023-05-24 06:19:40",B2023,MU5112,8107.68,955.632,145,118.27578,33.68266
1684909195,"2023-05-24 06:19:55",B2023,MU5112,8107.68,1018.6,146,118.29719,33.65694
1684909215,"2023-05-24 06:20:15",B2023,MU5112,8107.68,955.632,145,118.33245,33.61464
1684909230,"2023-05-24 06:20:30",B2023,MU5112,8107.68,951.928,145,118.35835,33.58339
1684909245,"2023-05-24 06:20:45",B2023,MU5112,8107.68,951.928,145,118.37923,33.5582
1684909261,"2023-05-24 06:21:01",B2023,MU5112,8107.68,951.928,145,118.40361,33.52881
1684909275,"2023-05-24 06:21:15",B2023,MU5112,8107.68,955.632,145,118.42976,33.49722
1684909290,"2023-05-24 06:21:30",B2023,MU5112,8107.68,955.632,145,118.45684,33.46436
1684909305,"2023-05-24 06:21:45",B2023,MU5112,8107.68,955.632,145,118.47772,33.43895
1684909320,"2023-05-24 06:22:00",B2023,MU5112,8107.68,953.78,145,118.50057,33.41121
1684909331,"2023-05-24 06:22:11",B2023,MU5112,8107.68,951.928,145,118.51573,33.39276
1684909345,"2023-05-24 06:22:25",B2023,MU5112,8107.68,951.928,145,118.54366,33.35877
1684909360,"2023-05-24 06:22:40",B2023,MU5112,8107.68,948.224,145,118.56451,33.33344
1684909371,"2023-05-24 06:22:51",B2023,MU5112,8107.68,948.224,145,118.5822,33.31197
1684909385,"2023-05-24 06:23:05",B2023,MU5112,8107.68,946.372,145,118.60924,33.27908
1684909400,"2023-05-24 06:23:20",B2023,MU5112,8107.68,948.224,145,118.6351,33.2476
1684909416,"2023-05-24 06:23:36",B2023,MU5112,8107.68,948.224,145,118.65997,33.21726
1684909431,"2023-05-24 06:23:51",B2023,MU5112,8107.68,946.372,145,118.68404,33.18791
1684909445,"2023-05-24 06:24:05",B2023,MU5112,8107.68,942.668,145,118.70189,33.16635
1684909460,"2023-05-24 06:24:20",B2023,MU5112,8054.34,944.52,145,118.726,33.13747
1684909474,"2023-05-24 06:24:34",B2023,MU5112,7947.66,938.964,145,118.75303,33.10501
1684909489,"2023-05-24 06:24:49",B2023,MU5112,7848.6,933.408,145,118.77813,33.07485
1684909504,"2023-05-24 06:25:04",B2023,MU5112,7787.64,924.148,145,118.79874,33.05003
1684909520,"2023-05-24 06:25:20",B2023,MU5112,7703.82,911.184,145,118.82527,33.01797
1684909538,"2023-05-24 06:25:38",B2023,MU5112,7635.24,896.368,145,118.8483,32.99022
1684909553,"2023-05-24 06:25:53",B2023,MU5112,7559.04,881.552,145,118.87202,32.9615
1684909564,"2023-05-24 06:26:04",B2023,MU5112,7513.32,874.144,145,118.88668,32.94365
1684909579,"2023-05-24 06:26:19",B2023,MU5112,7498.08,859.328,145,118.90873,32.91685
1684909594,"2023-05-24 06:26:34",B2023,MU5112,7498.08,861.18,145,118.93025,32.89069
1684909608,"2023-05-24 06:26:48",B2023,MU5112,7498.08,861.18,145,118.95222,32.86404
1684909622,"2023-05-24 06:27:02",B2023,MU5112,7498.08,861.18,145,118.97529,32.83607
1684909637,"2023-05-24 06:27:17",B2023,MU5112,7498.08,861.18,144,118.99981,32.80648
1684909657,"2023-05-24 06:27:37",B2023,MU5112,7444.74,857.476,145,119.02516,32.77602
1684909673,"2023-05-24 06:27:53",B2023,MU5112,7345.68,855.624,145,119.04675,32.75006
1684909687,"2023-05-24 06:28:07",B2023,MU5112,7231.38,855.624,144,119.06895,32.72324
1684909698,"2023-05-24 06:28:18",B2023,MU5112,7155.18,851.92,144,119.08412,32.705
1684909712,"2023-05-24 06:28:32",B2023,MU5112,7056.12,848.216,145,119.10575,32.67888
1684909727,"2023-05-24 06:28:47",B2023,MU5112,6957.06,846.364,144,119.12683,32.65346
1684909741,"2023-05-24 06:29:01",B2023,MU5112,6858,840.808,144,119.14863,32.62725
1684909756,"2023-05-24 06:29:16",B2023,MU5112,6758.94,835.252,145,119.16964,32.60188
1684909771,"2023-05-24 06:29:31",B2023,MU5112,6659.88,833.4,145,119.19095,32.57609
1684909786,"2023-05-24 06:29:46",B2023,MU5112,6560.82,829.696,145,119.21225,32.5503
1684909801,"2023-05-24 06:30:01",B2023,MU5112,6461.76,829.696,145,119.23288,32.5253
1684909816,"2023-05-24 06:30:16",B2023,MU5112,6362.7,825.992,145,119.25374,32.49989
1684909827,"2023-05-24 06:30:27",B2023,MU5112,6316.98,824.14,145,119.2678,32.48282
1684909841,"2023-05-24 06:30:41",B2023,MU5112,6301.74,820.436,145,119.28843,32.45771
1684909856,"2023-05-24 06:30:56",B2023,MU5112,6309.36,822.288,145,119.31169,32.42936
1684909871,"2023-05-24 06:31:11",B2023,MU5112,6309.36,822.288,145,119.33223,32.40427
1684909886,"2023-05-24 06:31:26",B2023,MU5112,6309.36,824.14,145,119.34739,32.38582
1684909901,"2023-05-24 06:31:41",B2023,MU5112,6309.36,824.14,145,119.36975,32.35858
1684909916,"2023-05-24 06:31:56",B2023,MU5112,6309.36,822.288,145,119.39337,32.32983
1684909932,"2023-05-24 06:32:12",B2023,MU5112,6309.36,825.992,145,119.41529,32.30305
1684909946,"2023-05-24 06:32:26",B2023,MU5112,6309.36,825.992,145,119.430635,32.284349
1684909957,"2023-05-24 06:32:37",B2023,MU5112,6309.36,825.992,145,119.4444,32.26749
1684909971,"2023-05-24 06:32:51",B2023,MU5112,6309.36,825.992,145,119.465057,32.242264
1684909987,"2023-05-24 06:33:07",B2023,MU5112,6309.36,825.992,145,119.4854,32.21745
1684910002,"2023-05-24 06:33:22",B2023,MU5112,6301.74,822.288,145,119.50642,32.19171
1684910016,"2023-05-24 06:33:36",B2023,MU5112,6217.92,818.584,145,119.53097,32.16173
1684910031,"2023-05-24 06:33:51",B2023,MU5112,6111.24,816.732,145,119.55171,32.13636
