Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704945498,"2024-01-11 03:58:18",B20EY,SC8883,6004.56,746.356,185,114.7082,33.13262
1704945513,"2024-01-11 03:58:33",B20EY,SC8883,6004.56,744.504,185,114.705121,33.101761
1704945528,"2024-01-11 03:58:48",B20EY,SC8883,6004.56,744.504,185,114.70232,33.0737
1704945543,"2024-01-11 03:59:03",B20EY,SC8883,6004.56,744.504,185,114.69952,33.04564
1704945563,"2024-01-11 03:59:23",B20EY,SC8883,6004.56,744.504,185,114.695976,33.009773
1704945583,"2024-01-11 03:59:43",B20EY,SC8883,6004.56,744.504,185,114.692277,32.972112
1704945598,"2024-01-11 03:59:58",B20EY,SC8883,6004.56,742.652,185,114.68925,32.94078
1704945613,"2024-01-11 04:00:13",B20EY,SC8883,6004.56,742.652,185,114.686952,32.917041
1704945641,"2024-01-11 04:00:41",B20EY,SC8883,6004.56,744.504,185,114.68163,32.86234
1704945656,"2024-01-11 04:00:56",B20EY,SC8883,6004.56,744.504,185,114.67967,32.84
1704945671,"2024-01-11 04:01:11",B20EY,SC8883,6004.56,746.356,185,114.67653,32.80499
1704945686,"2024-01-11 04:01:26",B20EY,SC8883,6004.56,748.208,185,114.6743,32.77922
1704945706,"2024-01-11 04:01:46",B20EY,SC8883,6004.56,750.06,185,114.67098,32.74145
1704945721,"2024-01-11 04:02:01",B20EY,SC8883,6004.56,750.06,185,114.66885,32.71822
1704945741,"2024-01-11 04:02:21",B20EY,SC8883,6004.56,750.06,185,114.66481,32.67422
1704945756,"2024-01-11 04:02:36",B20EY,SC8883,6004.56,750.06,185,114.66233,32.64761
1704945769,"2024-01-11 04:02:49",B20EY,SC8883,6004.56,750.06,185,114.66044,32.62781
1704945784,"2024-01-11 04:03:04",B20EY,SC8883,6004.56,748.208,185,114.65733,32.59584
1704945809,"2024-01-11 04:03:29",B20EY,SC8883,6004.56,746.356,185,114.65332,32.55501
1704945829,"2024-01-11 04:03:49",B20EY,SC8883,6004.56,744.504,185,114.64904,32.5117
1704945844,"2024-01-11 04:04:04",B20EY,SC8883,6004.56,742.652,185,114.6464,32.48483
1704945859,"2024-01-11 04:04:19",B20EY,SC8883,6004.56,742.652,185,114.64424,32.46204
1704945870,"2024-01-11 04:04:30",B20EY,SC8883,6004.56,744.504,185,114.64194,32.4376
1704945898,"2024-01-11 04:04:58",B20EY,SC8883,6004.56,742.652,185,114.63728,32.38976
1704945918,"2024-01-11 04:05:18",B20EY,SC8883,6004.56,742.652,185,114.63354,32.35117
1704945937,"2024-01-11 04:05:37",B20EY,SC8883,6004.56,742.652,185,114.63008,32.31555
1704945952,"2024-01-11 04:05:52",B20EY,SC8883,5928.36,744.504,185,114.6272,32.28621
1704945967,"2024-01-11 04:06:07",B20EY,SC8883,5791.2,738.948,185,114.624207,32.25531
1704945982,"2024-01-11 04:06:22",B20EY,SC8883,5699.76,733.392,185,114.62216,32.23384
1704945997,"2024-01-11 04:06:37",B20EY,SC8883,5562.6,731.54,185,114.61913,32.2026
1704946012,"2024-01-11 04:06:52",B20EY,SC8883,5455.92,725.984,185,114.61661,32.17626
1704946054,"2024-01-11 04:07:34",B20EY,SC8883,5135.88,713.02,185,114.60904,32.09996
1704946069,"2024-01-11 04:07:49",B20EY,SC8883,5013.96,707.464,185,114.60635,32.07235
1704946084,"2024-01-11 04:08:04",B20EY,SC8883,4892.04,703.76,185,114.60366,32.04405
1704946104,"2024-01-11 04:08:24",B20EY,SC8883,4754.88,698.204,185,114.60069,32.01328
1704946136,"2024-01-11 04:08:56",B20EY,SC8883,4503.42,690.796,185,114.59525,31.9563
1704946152,"2024-01-11 04:09:12",B20EY,SC8883,4381.5,690.796,185,114.59268,31.92929
1704946768,"2024-01-11 04:19:28",B20EY,SC8883,1386.84,398.18,190,114.47969,31.12418
1704946783,"2024-01-11 04:19:43",B20EY,SC8883,1303.02,396.328,192,114.47639,31.10839
1704946798,"2024-01-11 04:19:58",B20EY,SC8883,1226.82,390.772,196,114.4721,31.09447
1704946823,"2024-01-11 04:20:23",B20EY,SC8883,1120.14,387.068,197,114.46419,31.07083
1704946836,"2024-01-11 04:20:36",B20EY,SC8883,1059.18,388.92,197,114.45928,31.05684
1704946853,"2024-01-11 04:20:53",B20EY,SC8883,1005.84,388.92,197,114.45341,31.04004
1704946868,"2024-01-11 04:21:08",B20EY,SC8883,975.36,383.364,198,114.44948,31.02896
1704946888,"2024-01-11 04:21:28",B20EY,SC8883,922.02,377.808,198,114.44326,31.01142
1704946899,"2024-01-11 04:21:39",B20EY,SC8883,891.54,377.808,198,114.43865,30.99783
1704946929,"2024-01-11 04:22:09",B20EY,SC8883,845.82,368.548,200,114.42859,30.97311
1704946944,"2024-01-11 04:22:24",B20EY,SC8883,853.44,350.028,218,114.41948,30.96175
1704946964,"2024-01-11 04:22:44",B20EY,SC8883,853.44,324.1,221,114.40871,30.95059
1704947001,"2024-01-11 04:23:21",B20EY,SC8883,845.82,316.692,222,114.38491,30.9278
1704947016,"2024-01-11 04:23:36",B20EY,SC8883,845.82,290.764,222,114.37807,30.92116
1704947117,"2024-01-11 04:25:17",B20EY,SC8883,662.94,288.912,222,114.32538,30.86967
