Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693976607,"2023-09-06 05:03:27",B2002,MU5112,83.82,307.432,353,116.59597,40.08176
1693976622,"2023-09-06 05:03:42",B2002,MU5112,259.08,311.136,355,116.59454,40.09277
1693976637,"2023-09-06 05:03:57",B2002,MU5112,457.2,307.432,353,116.59303,40.10461
1693976652,"2023-09-06 05:04:12",B2002,MU5112,617.22,312.988,351,116.59082,40.11594
1693976667,"2023-09-06 05:04:27",B2002,MU5112,807.72,318.544,351,116.58841,40.12775
1693976682,"2023-09-06 05:04:42",B2002,MU5112,990.6,320.396,351,116.58604,40.140039
1693976697,"2023-09-06 05:04:57",B2002,MU5112,1135.38,340.768,352,116.58373,40.15191
1693976712,"2023-09-06 05:05:12",B2002,MU5112,1211.58,385.216,352,116.581177,40.165375
1693976726,"2023-09-06 05:05:26",B2002,MU5112,1318.26,429.664,352,116.57842,40.18091
1693976741,"2023-09-06 05:05:41",B2002,MU5112,1524,438.924,355,116.575867,40.19696
1693976757,"2023-09-06 05:05:57",B2002,MU5112,1623.06,474.112,19,116.5793,40.21396
1693976771,"2023-09-06 05:06:11",B2002,MU5112,1775.46,507.448,49,116.594093,40.228582
1693976786,"2023-09-06 05:06:26",B2002,MU5112,1950.72,522.264,71,116.61619,40.23724
1693976801,"2023-09-06 05:06:41",B2002,MU5112,2057.4,524.116,81,116.64166,40.24109
1693976812,"2023-09-06 05:06:52",B2002,MU5112,2103.12,525.968,82,116.65851,40.24297
1693976826,"2023-09-06 05:07:06",B2002,MU5112,2179.32,537.08,83,116.68427,40.24557
1693976842,"2023-09-06 05:07:22",B2002,MU5112,2438.4,529.672,83,116.71014,40.24796
1693976857,"2023-09-06 05:07:37",B2002,MU5112,2758.44,514.856,83,116.73578,40.25038
1693976871,"2023-09-06 05:07:51",B2002,MU5112,2979.42,520.412,83,116.760559,40.252762
1693976886,"2023-09-06 05:08:06",B2002,MU5112,3162.3,537.08,85,116.78673,40.25507
1693976897,"2023-09-06 05:08:17",B2002,MU5112,3291.84,548.192,99,116.80377,40.25423
1693976912,"2023-09-06 05:08:32",B2002,MU5112,3375.66,588.936,121,116.82955,40.246085
1693976926,"2023-09-06 05:08:46",B2002,MU5112,3497.58,622.272,143,116.850524,40.22928
1693976941,"2023-09-06 05:09:01",B2002,MU5112,3581.4,664.868,161,116.863445,40.207401
1693976956,"2023-09-06 05:09:16",B2002,MU5112,3596.64,679.684,173,116.86951,40.18272
1693976967,"2023-09-06 05:09:27",B2002,MU5112,3596.64,681.536,174,116.87193,40.16504
1693976981,"2023-09-06 05:09:41",B2002,MU5112,3596.64,677.832,174,116.87531,40.13974
1693976996,"2023-09-06 05:09:56",B2002,MU5112,3596.64,677.832,174,116.87868,40.11485
1693977012,"2023-09-06 05:10:12",B2002,MU5112,3611.88,683.388,179,116.880005,40.089615
1693977026,"2023-09-06 05:10:26",B2002,MU5112,3771.9,688.944,185,116.87824,40.06346
1693977037,"2023-09-06 05:10:37",B2002,MU5112,3962.4,688.944,187,116.875805,40.04633
1693977052,"2023-09-06 05:10:52",B2002,MU5112,4198.62,709.316,187,116.87158,40.01939
1693977066,"2023-09-06 05:11:06",B2002,MU5112,4335.78,714.872,187,116.86869,40.00103
1693977081,"2023-09-06 05:11:21",B2002,MU5112,4465.32,725.984,187,116.86432,39.97394
1693977096,"2023-09-06 05:11:36",B2002,MU5112,4511.04,742.652,187,116.8598,39.94579
1693977111,"2023-09-06 05:11:51",B2002,MU5112,4572,748.208,187,116.85554,39.91855
1693977127,"2023-09-06 05:12:07",B2002,MU5112,4808.22,744.504,187,116.85112,39.88994
1693977141,"2023-09-06 05:12:21",B2002,MU5112,5128.26,737.096,187,116.84698,39.86347
1693977156,"2023-09-06 05:12:36",B2002,MU5112,5394.96,735.244,187,116.8427,39.83597
1693977171,"2023-09-06 05:12:51",B2002,MU5112,5577.84,746.356,187,116.83864,39.80827
1693977186,"2023-09-06 05:13:06",B2002,MU5112,5676.9,766.728,187,116.83459,39.78033
1693977201,"2023-09-06 05:13:21",B2002,MU5112,5707.38,777.84,187,116.83023,39.75096
1693977216,"2023-09-06 05:13:36",B2002,MU5112,5699.76,775.988,187,116.82599,39.72217
1693977227,"2023-09-06 05:13:47",B2002,MU5112,5699.76,770.432,187,116.82306,39.70296
1693977241,"2023-09-06 05:14:01",B2002,MU5112,5699.76,764.876,187,116.81864,39.67374
1693977256,"2023-09-06 05:14:16",B2002,MU5112,5699.76,766.728,187,116.814522,39.646362
1693977271,"2023-09-06 05:14:31",B2002,MU5112,5699.76,763.024,187,116.81018,39.6174
1693977286,"2023-09-06 05:14:46",B2002,MU5112,5699.76,763.024,187,116.80592,39.58919
1693977297,"2023-09-06 05:14:57",B2002,MU5112,5699.76,763.024,187,116.8031,39.57047
1693977311,"2023-09-06 05:15:11",B2002,MU5112,5699.76,763.024,187,116.79882,39.54213
1693977322,"2023-09-06 05:15:22",B2002,MU5112,5699.76,764.876,187,116.79578,39.5215
1693977336,"2023-09-06 05:15:36",B2002,MU5112,5730.24,772.284,187,116.79163,39.49366
1693977351,"2023-09-06 05:15:51",B2002,MU5112,5920.74,774.136,187,116.78735,39.46526
1693977367,"2023-09-06 05:16:07",B2002,MU5112,6164.58,781.544,187,116.78308,39.43626
1693977381,"2023-09-06 05:16:21",B2002,MU5112,6393.18,788.952,187,116.77864,39.40681
1693977392,"2023-09-06 05:16:32",B2002,MU5112,6545.58,796.36,187,116.775574,39.387197
1693977407,"2023-09-06 05:16:47",B2002,MU5112,6758.94,805.62,187,116.77088,39.356
1693977421,"2023-09-06 05:17:01",B2002,MU5112,6979.92,811.176,187,116.7664,39.32584
1693977436,"2023-09-06 05:17:16",B2002,MU5112,7200.9,818.584,187,116.76198,39.29539
1693977451,"2023-09-06 05:17:31",B2002,MU5112,7376.16,829.696,187,116.75762,39.2661
1693977466,"2023-09-06 05:17:46",B2002,MU5112,7475.22,835.252,187,116.75281,39.23371
1693977482,"2023-09-06 05:18:02",B2002,MU5112,7505.7,842.66,187,116.74831,39.20403
1693977496,"2023-09-06 05:18:16",B2002,MU5112,7498.08,844.512,187,116.74353,39.171986
1693977507,"2023-09-06 05:18:27",B2002,MU5112,7498.08,842.66,187,116.73995,39.14841
1693977521,"2023-09-06 05:18:41",B2002,MU5112,7498.08,840.808,187,116.73523,39.11701
1693977536,"2023-09-06 05:18:56",B2002,MU5112,7498.08,838.956,187,116.73033,39.08418
1693977547,"2023-09-06 05:19:07",B2002,MU5112,7498.08,837.104,187,116.72699,39.06171
1693977561,"2023-09-06 05:19:21",B2002,MU5112,7498.08,840.808,187,116.72211,39.02819
1693977577,"2023-09-06 05:19:37",B2002,MU5112,7498.08,842.66,187,116.71753,38.99723
1693977591,"2023-09-06 05:19:51",B2002,MU5112,7528.56,850.068,187,116.71284,38.96539
1693977606,"2023-09-06 05:20:06",B2002,MU5112,7696.2,855.624,186,116.7083,38.93408
1693977621,"2023-09-06 05:20:21",B2002,MU5112,7894.32,863.032,187,116.703308,38.9004
1693977637,"2023-09-06 05:20:37",B2002,MU5112,8031.48,877.848,187,116.699106,38.871506
1693977651,"2023-09-06 05:20:51",B2002,MU5112,8206.74,890.812,187,116.69391,38.8363
1693977662,"2023-09-06 05:21:02",B2002,MU5112,8298.18,900.072,187,116.691165,38.817398
1693977676,"2023-09-06 05:21:16",B2002,MU5112,8473.44,911.184,187,116.686149,38.783615
1693977687,"2023-09-06 05:21:27",B2002,MU5112,8602.98,916.74,187,116.68207,38.75627
1693977701,"2023-09-06 05:21:41",B2002,MU5112,8808.72,920.444,187,116.67694,38.72155
1693977716,"2023-09-06 05:21:56",B2002,MU5112,8976.36,927.852,186,116.671998,38.687897
1693977731,"2023-09-06 05:22:11",B2002,MU5112,9128.76,940.816,187,116.666983,38.653244
1693977746,"2023-09-06 05:22:26",B2002,MU5112,9296.4,948.224,186,116.661987,38.618433
1693977761,"2023-09-06 05:22:41",B2002,MU5112,9532.62,942.668,185,116.657788,38.582794
1693977776,"2023-09-06 05:22:56",B2002,MU5112,9738.36,944.52,185,116.65387,38.547674
1693977791,"2023-09-06 05:23:11",B2002,MU5112,9944.1,940.816,185,116.650145,38.513123
1693977806,"2023-09-06 05:23:26",B2002,MU5112,10165.08,937.112,185,116.646057,38.476123
1693977821,"2023-09-06 05:23:41",B2002,MU5112,10287,937.112,185,116.643433,38.452614
1693977836,"2023-09-06 05:23:56",B2002,MU5112,10401.3,944.52,185,116.639526,38.417001
1693977852,"2023-09-06 05:24:12",B2002,MU5112,10553.7,944.52,185,116.635636,38.381436
1693977866,"2023-09-06 05:24:26",B2002,MU5112,10660.38,937.112,185,116.63179,38.34554
1693977881,"2023-09-06 05:24:41",B2002,MU5112,10706.1,938.964,179,116.631093,38.311157
1693977896,"2023-09-06 05:24:56",B2002,MU5112,10698.48,948.224,173,116.63524,38.27481
1693977907,"2023-09-06 05:25:07",B2002,MU5112,10698.48,955.632,168,116.640592,38.251974
1693977921,"2023-09-06 05:25:21",B2002,MU5112,10698.48,963.04,163,116.65223,38.2179
1693977937,"2023-09-06 05:25:37",B2002,MU5112,10698.48,963.04,164,116.664833,38.183449
1693977951,"2023-09-06 05:25:51",B2002,MU5112,10698.48,964.892,164,116.67773,38.148488
1693977966,"2023-09-06 05:26:06",B2002,MU5112,10698.48,966.744,163,116.689999,38.115509
1693977981,"2023-09-06 05:26:21",B2002,MU5112,10698.48,966.744,163,116.703615,38.079437
1693977996,"2023-09-06 05:26:36",B2002,MU5112,10698.48,968.596,163,116.716822,38.045242
1693978011,"2023-09-06 05:26:51",B2002,MU5112,10698.48,966.744,163,116.730964,38.008713
1693978026,"2023-09-06 05:27:06",B2002,MU5112,10698.48,966.744,163,116.744663,37.973452
1693978041,"2023-09-06 05:27:21",B2002,MU5112,10698.48,970.448,163,116.758695,37.937141
1693978056,"2023-09-06 05:27:36",B2002,MU5112,10698.48,970.448,163,116.77111,37.9048
1693978071,"2023-09-06 05:27:51",B2002,MU5112,10698.48,970.448,163,116.78527,37.86782
1693978086,"2023-09-06 05:28:06",B2002,MU5112,10698.48,970.448,163,116.798635,37.832748
1693978101,"2023-09-06 05:28:21",B2002,MU5112,10698.48,968.596,163,116.8116,37.79879
1693978116,"2023-09-06 05:28:36",B2002,MU5112,10698.48,970.448,163,116.824581,37.764587
1693978127,"2023-09-06 05:28:47",B2002,MU5112,10698.48,970.448,163,116.83341,37.74138
1693978141,"2023-09-06 05:29:01",B2002,MU5112,10698.48,972.3,163,116.846645,37.706428
1693978152,"2023-09-06 05:29:12",B2002,MU5112,10698.48,972.3,163,116.854677,37.68512
1693978167,"2023-09-06 05:29:27",B2002,MU5112,10698.48,974.152,163,116.868678,37.647726
1693978182,"2023-09-06 05:29:42",B2002,MU5112,10698.48,974.152,164,116.88138,37.61362
1693978197,"2023-09-06 05:29:57",B2002,MU5112,10698.48,970.448,163,116.894414,37.57869
1693978212,"2023-09-06 05:30:12",B2002,MU5112,10698.48,972.3,163,116.908145,37.541773
1693978223,"2023-09-06 05:30:23",B2002,MU5112,10698.48,972.3,163,116.91721,37.51749
1693978237,"2023-09-06 05:30:37",B2002,MU5112,10698.48,970.448,163,116.93065,37.48141
1693978248,"2023-09-06 05:30:48",B2002,MU5112,10698.48,972.3,163,116.939236,37.458344
1693978262,"2023-09-06 05:31:02",B2002,MU5112,10698.48,974.152,163,116.951684,37.425064
1693978273,"2023-09-06 05:31:13",B2002,MU5112,10698.48,972.3,163,116.96086,37.40039
1693978287,"2023-09-06 05:31:27",B2002,MU5112,10698.48,974.152,163,116.972896,37.368027
1693978302,"2023-09-06 05:31:42",B2002,MU5112,10698.48,974.152,163,116.986863,37.331268
1693978313,"2023-09-06 05:31:53",B2002,MU5112,10698.48,974.152,162,116.99705,37.305613
1693978327,"2023-09-06 05:32:07",B2002,MU5112,10698.48,977.856,161,117.01162,37.27121
1693978342,"2023-09-06 05:32:22",B2002,MU5112,10698.48,977.856,159,117.02754,37.23651
1693978357,"2023-09-06 05:32:37",B2002,MU5112,10698.48,976.004,159,117.04355,37.20296
1693978372,"2023-09-06 05:32:52",B2002,MU5112,10698.48,977.856,159,117.060401,37.166934
1693978383,"2023-09-06 05:33:03",B2002,MU5112,10698.48,977.856,160,117.070371,37.145599
1693978397,"2023-09-06 05:33:17",B2002,MU5112,10698.48,977.856,159,117.086016,37.112096
1693978413,"2023-09-06 05:33:33",B2002,MU5112,10698.48,974.152,159,117.102077,37.077601
1693978427,"2023-09-06 05:33:47",B2002,MU5112,10698.48,976.004,159,117.118139,37.043105
1693978442,"2023-09-06 05:34:02",B2002,MU5112,10698.48,976.004,160,117.134081,37.008843
1693978457,"2023-09-06 05:34:17",B2002,MU5112,10698.48,977.856,160,117.15008,36.974442
1693978472,"2023-09-06 05:34:32",B2002,MU5112,10698.48,977.856,160,117.166383,36.939387
1693978487,"2023-09-06 05:34:47",B2002,MU5112,10698.48,976.004,160,117.181848,36.906009
1693978502,"2023-09-06 05:35:02",B2002,MU5112,10698.48,976.004,161,117.19773,36.870955
1693978513,"2023-09-06 05:35:13",B2002,MU5112,10698.48,974.152,162,117.206181,36.850754
1693978527,"2023-09-06 05:35:27",B2002,MU5112,10698.48,972.3,164,117.219715,36.81546
1693978543,"2023-09-06 05:35:43",B2002,MU5112,10698.48,968.596,166,117.23225,36.77824
1693978557,"2023-09-06 05:35:57",B2002,MU5112,10698.48,966.744,167,117.242889,36.742538
1693978572,"2023-09-06 05:36:12",B2002,MU5112,10698.48,966.744,166,117.25311,36.70835
1693978587,"2023-09-06 05:36:27",B2002,MU5112,10698.48,964.892,166,117.26366,36.673
1693978598,"2023-09-06 05:36:38",B2002,MU5112,10698.48,964.892,166,117.27064,36.64969
1693978613,"2023-09-06 05:36:53",B2002,MU5112,10698.48,966.744,166,117.281273,36.613801
1693978627,"2023-09-06 05:37:07",B2002,MU5112,10698.48,964.892,166,117.291698,36.578979
1693978638,"2023-09-06 05:37:18",B2002,MU5112,10698.48,963.04,166,117.298565,36.555817
1693978652,"2023-09-06 05:37:32",B2002,MU5112,10698.48,959.336,166,117.30891,36.52093
1693978667,"2023-09-06 05:37:47",B2002,MU5112,10698.48,959.336,166,117.31943,36.48546
1693978683,"2023-09-06 05:38:03",B2002,MU5112,10698.48,957.484,166,117.329426,36.451938
1693978697,"2023-09-06 05:38:17",B2002,MU5112,10698.48,959.336,166,117.34039,36.41501
1693978708,"2023-09-06 05:38:28",B2002,MU5112,10698.48,959.336,166,117.34725,36.39184
1693978722,"2023-09-06 05:38:42",B2002,MU5112,10698.48,957.484,166,117.35753,36.35711
1693978737,"2023-09-06 05:38:57",B2002,MU5112,10698.48,959.336,166,117.36769,36.32304
1693978752,"2023-09-06 05:39:12",B2002,MU5112,10698.48,955.632,166,117.377472,36.289993
1693978763,"2023-09-06 05:39:23",B2002,MU5112,10698.48,955.632,167,117.38497,36.26468
1693978777,"2023-09-06 05:39:37",B2002,MU5112,10698.48,955.632,166,117.39578,36.22797
1693978788,"2023-09-06 05:39:48",B2002,MU5112,10698.48,955.632,167,117.40219,36.20636
1693978803,"2023-09-06 05:40:03",B2002,MU5112,10698.48,955.632,166,117.41241,36.17165
1693978817,"2023-09-06 05:40:17",B2002,MU5112,10698.48,953.78,167,117.42316,36.13524
1693978833,"2023-09-06 05:40:33",B2002,MU5112,10698.48,951.928,167,117.43298,36.10187
1693978847,"2023-09-06 05:40:47",B2002,MU5112,10698.48,951.928,167,117.44322,36.06702
1693978863,"2023-09-06 05:41:03",B2002,MU5112,10698.48,951.928,166,117.45329,36.03278
1693978877,"2023-09-06 05:41:17",B2002,MU5112,10698.48,953.78,167,117.46387,35.99666
1693978892,"2023-09-06 05:41:32",B2002,MU5112,10698.48,953.78,167,117.47394,35.96249
1693978903,"2023-09-06 05:41:43",B2002,MU5112,10698.48,953.78,167,117.480138,35.9414
1693978917,"2023-09-06 05:41:57",B2002,MU5112,10698.48,951.928,167,117.491,35.90451
1693978932,"2023-09-06 05:42:12",B2002,MU5112,10698.48,951.928,167,117.50118,35.86966
1693978947,"2023-09-06 05:42:27",B2002,MU5112,10698.48,951.928,167,117.510452,35.838043
1693978962,"2023-09-06 05:42:42",B2002,MU5112,10698.48,950.076,166,117.521161,35.801138
1693978978,"2023-09-06 05:42:58",B2002,MU5112,10698.48,951.928,167,117.531329,35.76641
1693978992,"2023-09-06 05:43:12",B2002,MU5112,10698.48,951.928,167,117.54144,35.73168
1693979007,"2023-09-06 05:43:27",B2002,MU5112,10698.48,951.928,167,117.55149,35.69719
