Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693286751,"2023-08-29 05:25:51",B7365,MU5112,114.3,290.764,352,116.59659,40.07775
1693286766,"2023-08-29 05:26:06",B7365,MU5112,243.84,298.172,352,116.59509,40.086
1693286781,"2023-08-29 05:26:21",B7365,MU5112,441.96,294.468,352,116.5932,40.09666
1693286796,"2023-08-29 05:26:36",B7365,MU5112,624.84,298.172,353,116.59122,40.10792
1693286811,"2023-08-29 05:26:51",B7365,MU5112,822.96,298.172,352,116.589111,40.118958
1693286822,"2023-08-29 05:27:02",B7365,MU5112,944.88,301.876,352,116.58766,40.12649
1693286836,"2023-08-29 05:27:16",B7365,MU5112,1120.14,316.692,352,116.58554,40.13785
1693286851,"2023-08-29 05:27:31",B7365,MU5112,1234.44,353.732,352,116.583313,40.150131
1693286866,"2023-08-29 05:27:46",B7365,MU5112,1371.6,392.624,352,116.58061,40.16467
1693286881,"2023-08-29 05:28:01",B7365,MU5112,1508.76,435.22,352,116.577863,40.179842
1693286896,"2023-08-29 05:28:16",B7365,MU5112,1653.54,468.556,0,116.575678,40.197159
1693286911,"2023-08-29 05:28:31",B7365,MU5112,1866.9,479.668,25,116.582336,40.214539
1693286926,"2023-08-29 05:28:46",B7365,MU5112,2026.92,490.78,54,116.59808,40.22777
1693286941,"2023-08-29 05:29:01",B7365,MU5112,2103.12,513.004,78,116.62048,40.23477
1693286957,"2023-08-29 05:29:17",B7365,MU5112,2179.32,518.56,87,116.64559,40.23673
1693286971,"2023-08-29 05:29:31",B7365,MU5112,2385.06,524.116,86,116.671753,40.23793
1693286982,"2023-08-29 05:29:42",B7365,MU5112,2545.08,531.524,86,116.689148,40.2388
1693286996,"2023-08-29 05:29:56",B7365,MU5112,2796.54,535.228,86,116.71503,40.24008
1693287007,"2023-08-29 05:30:07",B7365,MU5112,2964.18,538.932,86,116.73354,40.24092
1693287021,"2023-08-29 05:30:21",B7365,MU5112,3192.78,557.452,104,116.75895,40.23873
1693287036,"2023-08-29 05:30:36",B7365,MU5112,3314.7,607.456,125,116.78448,40.22877
1693287051,"2023-08-29 05:30:51",B7365,MU5112,3436.62,655.608,146,116.804871,40.210968
1693287066,"2023-08-29 05:31:06",B7365,MU5112,3573.78,692.648,164,116.81689,40.18767
1693287082,"2023-08-29 05:31:22",B7365,MU5112,3825.24,714.872,173,116.8225,40.16113
1693287096,"2023-08-29 05:31:36",B7365,MU5112,4168.14,722.28,173,116.82687,40.13436
1693287111,"2023-08-29 05:31:51",B7365,MU5112,4488.18,729.688,176,116.829895,40.106735
1693287126,"2023-08-29 05:32:06",B7365,MU5112,4808.22,738.948,181,116.83005,40.07938
1693287141,"2023-08-29 05:32:21",B7365,MU5112,5090.16,751.912,184,116.82788,40.05148
1693287156,"2023-08-29 05:32:36",B7365,MU5112,5349.24,761.172,186,116.82458,40.02292
1693287171,"2023-08-29 05:32:51",B7365,MU5112,5532.12,763.024,186,116.821,39.99494
1693287182,"2023-08-29 05:33:02",B7365,MU5112,5623.56,766.728,186,116.8183,39.97508
1693287196,"2023-08-29 05:33:16",B7365,MU5112,5692.14,777.84,186,116.81458,39.94638
1693287207,"2023-08-29 05:33:27",B7365,MU5112,5707.38,781.544,186,116.81201,39.92679
1693287221,"2023-08-29 05:33:41",B7365,MU5112,5699.76,787.1,185,116.80831,39.89749
1693287236,"2023-08-29 05:33:56",B7365,MU5112,5715,788.952,185,116.80487,39.86878
1693287251,"2023-08-29 05:34:11",B7365,MU5112,5928.36,781.544,185,116.80151,39.83958
1693287266,"2023-08-29 05:34:26",B7365,MU5112,6210.3,785.248,185,116.79804,39.81024
1693287282,"2023-08-29 05:34:42",B7365,MU5112,6484.62,790.804,185,116.79449,39.77935
1693287296,"2023-08-29 05:34:56",B7365,MU5112,6728.46,798.212,185,116.79138,39.75142
1693287310,"2023-08-29 05:35:10",B7365,MU5112,6972.3,807.472,185,116.7879,39.72084
1693287325,"2023-08-29 05:35:25",B7365,MU5112,7200.9,816.732,186,116.78455,39.69095
1693287340,"2023-08-29 05:35:40",B7365,MU5112,7368.54,829.696,185,116.78107,39.66027
1693287355,"2023-08-29 05:35:55",B7365,MU5112,7467.6,835.252,185,116.77756,39.62929
1693287370,"2023-08-29 05:36:10",B7365,MU5112,7505.7,837.104,186,116.773926,39.597939
1693287385,"2023-08-29 05:36:25",B7365,MU5112,7498.08,835.252,185,116.77026,39.56666
1693287397,"2023-08-29 05:36:37",B7365,MU5112,7498.08,827.844,186,116.76795,39.54607
1693287410,"2023-08-29 05:36:50",B7365,MU5112,7498.08,825.992,185,116.76431,39.51439
1693287425,"2023-08-29 05:37:05",B7365,MU5112,7498.08,824.14,185,116.76074,39.48351
1693287440,"2023-08-29 05:37:20",B7365,MU5112,7498.08,824.14,185,116.75726,39.45351
1693287455,"2023-08-29 05:37:35",B7365,MU5112,7498.08,822.288,186,116.75362,39.42192
1693287471,"2023-08-29 05:37:51",B7365,MU5112,7498.08,822.288,186,116.75006,39.39069
1693287485,"2023-08-29 05:38:05",B7365,MU5112,7498.08,824.14,185,116.74658,39.36034
1693287500,"2023-08-29 05:38:20",B7365,MU5112,7498.08,824.14,185,116.74311,39.32991
1693287515,"2023-08-29 05:38:35",B7365,MU5112,7498.08,822.288,186,116.73962,39.29926
1693287530,"2023-08-29 05:38:50",B7365,MU5112,7498.08,822.288,186,116.73613,39.26843
1693287545,"2023-08-29 05:39:05",B7365,MU5112,7498.08,820.436,186,116.73224,39.23405
1693287560,"2023-08-29 05:39:20",B7365,MU5112,7498.08,820.436,185,116.72866,39.20284
1693287575,"2023-08-29 05:39:35",B7365,MU5112,7498.08,820.436,186,116.72528,39.1731
1693287590,"2023-08-29 05:39:50",B7365,MU5112,7498.08,822.288,185,116.7215,39.14049
1693287606,"2023-08-29 05:40:06",B7365,MU5112,7498.08,822.288,185,116.71827,39.11188
1693287620,"2023-08-29 05:40:20",B7365,MU5112,7498.08,818.584,186,116.71469,39.07961
1693287635,"2023-08-29 05:40:35",B7365,MU5112,7520.94,822.288,186,116.71124,39.04923
1693287655,"2023-08-29 05:40:55",B7365,MU5112,7749.54,825.992,185,116.707286,39.014465
1693287670,"2023-08-29 05:41:10",B7365,MU5112,7985.76,833.4,185,116.703644,38.982056
1693287685,"2023-08-29 05:41:25",B7365,MU5112,8199.12,837.104,186,116.70007,38.95077
1693287700,"2023-08-29 05:41:40",B7365,MU5112,8404.86,844.512,185,116.69653,38.91972
1693287715,"2023-08-29 05:41:55",B7365,MU5112,8610.6,851.92,185,116.692932,38.887505
1693287730,"2023-08-29 05:42:10",B7365,MU5112,8801.1,859.328,185,116.68937,38.85558
