Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673155035,"2023-01-08 05:17:15",B5962,MU5112,15.24,262.984,353,116.59692,40.07597
1673155050,"2023-01-08 05:17:30",B5962,MU5112,243.84,238.908,353,116.59528,40.08559
1673155065,"2023-01-08 05:17:45",B5962,MU5112,419.1,235.204,352,116.59359,40.09502
1673155080,"2023-01-08 05:18:00",B5962,MU5112,563.88,240.76,351,116.59174,40.1039
1673155095,"2023-01-08 05:18:15",B5962,MU5112,731.52,235.204,351,116.58997,40.11262
1673155110,"2023-01-08 05:18:30",B5962,MU5112,891.54,233.352,351,116.58832,40.12134
1673155125,"2023-01-08 05:18:45",B5962,MU5112,990.6,251.872,351,116.58654,40.13022
1673155140,"2023-01-08 05:19:00",B5962,MU5112,1051.56,296.32,352,116.58448,40.14064
1673155155,"2023-01-08 05:19:15",B5962,MU5112,1120.14,350.028,352,116.58211,40.15293
1673155170,"2023-01-08 05:19:30",B5962,MU5112,1211.58,396.328,352,116.57941,40.16693
1673155185,"2023-01-08 05:19:45",B5962,MU5112,1341.12,438.924,352,116.57635,40.1825
1673155200,"2023-01-08 05:20:00",B5962,MU5112,1600.2,450.036,352,116.57318,40.19935
1673155215,"2023-01-08 05:20:15",B5962,MU5112,1844.04,444.48,352,116.57001,40.21564
1673155230,"2023-01-08 05:20:30",B5962,MU5112,2072.64,451.888,329,116.56165,40.23152
1673155245,"2023-01-08 05:20:45",B5962,MU5112,2339.34,463,298,116.54447,40.24185
1673155260,"2023-01-08 05:21:00",B5962,MU5112,2552.7,490.78,269,116.5213,40.24475
1673155275,"2023-01-08 05:21:15",B5962,MU5112,2796.54,507.448,244,116.4978,40.23857
1673155290,"2023-01-08 05:21:30",B5962,MU5112,3078.48,507.448,240,116.47626,40.22873
1673155305,"2023-01-08 05:21:45",B5962,MU5112,3291.84,518.56,240,116.45508,40.21922
1673155320,"2023-01-08 05:22:00",B5962,MU5112,3383.28,557.452,240,116.43167,40.20875
1673155335,"2023-01-08 05:22:15",B5962,MU5112,3528.06,585.232,239,116.40765,40.19774
1673155350,"2023-01-08 05:22:30",B5962,MU5112,3787.14,583.38,240,116.38306,40.18643
1673155365,"2023-01-08 05:22:45",B5962,MU5112,4015.74,587.084,240,116.35776,40.175
