Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697606075,"2023-10-18 05:14:35",B7882,MU5112,114.3,301.876,352,116.59553,40.0838
1697606089,"2023-10-18 05:14:49",B7882,MU5112,259.08,307.432,352,116.59381,40.09291
1697606104,"2023-10-18 05:15:04",B7882,MU5112,472.44,309.284,352,116.59155,40.10486
1697606119,"2023-10-18 05:15:19",B7882,MU5112,678.18,309.284,352,116.58942,40.11671
1697606134,"2023-10-18 05:15:34",B7882,MU5112,899.16,303.728,352,116.58728,40.12784
1697606149,"2023-10-18 05:15:49",B7882,MU5112,1089.66,322.248,352,116.585083,40.139603
1697606164,"2023-10-18 05:16:04",B7882,MU5112,1203.96,364.844,352,116.58261,40.15317
1697606179,"2023-10-18 05:16:19",B7882,MU5112,1325.88,403.736,352,116.58008,40.16693
1697606194,"2023-10-18 05:16:34",B7882,MU5112,1470.66,442.628,353,116.57711,40.18319
1697606209,"2023-10-18 05:16:49",B7882,MU5112,1676.4,470.408,352,116.57397,40.2003
1697606224,"2023-10-18 05:17:04",B7882,MU5112,1866.9,470.408,352,116.57074,40.21783
1697606239,"2023-10-18 05:17:19",B7882,MU5112,2080.26,475.964,339,116.56494,40.23496
1697606254,"2023-10-18 05:17:34",B7882,MU5112,2301.24,490.78,311,116.55015,40.24888
1697606269,"2023-10-18 05:17:49",B7882,MU5112,2545.08,503.744,283,116.5282,40.25642
1697606284,"2023-10-18 05:18:04",B7882,MU5112,2849.88,513.004,256,116.50383,40.255629
1697606299,"2023-10-18 05:18:19",B7882,MU5112,3185.16,514.856,247,116.48053,40.24864
1697606314,"2023-10-18 05:18:34",B7882,MU5112,3314.7,551.896,246,116.455811,40.240219
1697606329,"2023-10-18 05:18:49",B7882,MU5112,3429,596.344,247,116.4303,40.23156
1697606344,"2023-10-18 05:19:04",B7882,MU5112,3581.4,627.828,247,116.402039,40.221909
1697606359,"2023-10-18 05:19:19",B7882,MU5112,3855.72,640.792,247,116.374179,40.212475
1697606374,"2023-10-18 05:19:34",B7882,MU5112,4160.52,651.904,246,116.34485,40.2025
1697606385,"2023-10-18 05:19:45",B7882,MU5112,4358.64,659.312,247,116.32526,40.19586
1697606399,"2023-10-18 05:19:59",B7882,MU5112,4663.44,670.424,246,116.295532,40.185699
1697606414,"2023-10-18 05:20:14",B7882,MU5112,4953,685.24,237,116.26703,40.17389
1697606429,"2023-10-18 05:20:29",B7882,MU5112,5242.56,698.204,227,116.240479,40.156998
1697606445,"2023-10-18 05:20:45",B7882,MU5112,5509.26,713.02,219,116.217499,40.136967
1697606459,"2023-10-18 05:20:59",B7882,MU5112,5745.48,725.984,219,116.195251,40.115936
1697606474,"2023-10-18 05:21:14",B7882,MU5112,5897.88,740.8,219,116.172607,40.094467
1697606489,"2023-10-18 05:21:29",B7882,MU5112,5981.7,761.172,219,116.15002,40.073004
1697606504,"2023-10-18 05:21:44",B7882,MU5112,6012.18,772.284,219,116.12653,40.05057
1697606519,"2023-10-18 05:21:59",B7882,MU5112,6004.56,772.284,219,116.102579,40.027802
1697606530,"2023-10-18 05:22:10",B7882,MU5112,6004.56,772.284,219,116.0849,40.011108
1697606544,"2023-10-18 05:22:24",B7882,MU5112,5996.94,763.024,219,116.063477,39.990875
1697606559,"2023-10-18 05:22:39",B7882,MU5112,6004.56,737.096,219,116.036037,39.964817
1697606574,"2023-10-18 05:22:54",B7882,MU5112,6004.56,709.316,213,116.01593,39.944366
1697606589,"2023-10-18 05:23:09",B7882,MU5112,6004.56,696.352,202,116.001282,39.921616
1697606604,"2023-10-18 05:23:24",B7882,MU5112,6004.56,700.056,189,115.992876,39.895432
1697606615,"2023-10-18 05:23:35",B7882,MU5112,6004.56,707.464,179,115.992,39.87762
1697606629,"2023-10-18 05:23:49",B7882,MU5112,6004.56,722.28,166,115.99592,39.8573
1697606643,"2023-10-18 05:24:03",B7882,MU5112,6004.56,733.392,157,116.01007,39.82739
1697606658,"2023-10-18 05:24:18",B7882,MU5112,6004.56,733.392,156,116.02022,39.80869
1697606673,"2023-10-18 05:24:33",B7882,MU5112,6012.18,737.096,156,116.0343,39.78401
1697606688,"2023-10-18 05:24:48",B7882,MU5112,6012.18,737.096,155,116.04858,39.75897
1697606703,"2023-10-18 05:25:03",B7882,MU5112,6210.3,737.096,156,116.066223,39.728564
1697606723,"2023-10-18 05:25:23",B7882,MU5112,6492.24,751.912,155,116.08295,39.69942
1697606734,"2023-10-18 05:25:34",B7882,MU5112,6606.54,761.172,156,116.09283,39.68216
1697606748,"2023-10-18 05:25:48",B7882,MU5112,6766.56,777.84,156,116.10847,39.65424
1697606763,"2023-10-18 05:26:03",B7882,MU5112,7025.64,783.396,157,116.12518,39.62378
1697606778,"2023-10-18 05:26:18",B7882,MU5112,7239,792.656,156,116.14024,39.59637
1697606793,"2023-10-18 05:26:33",B7882,MU5112,7399.02,809.324,156,116.15492,39.56982
1697606808,"2023-10-18 05:26:48",B7882,MU5112,7482.84,837.104,156,116.172,39.53872
1697606823,"2023-10-18 05:27:03",B7882,MU5112,7505.7,855.624,156,116.18788,39.5099
1697606838,"2023-10-18 05:27:18",B7882,MU5112,7498.08,883.404,156,116.20569,39.47769
1697606853,"2023-10-18 05:27:33",B7882,MU5112,7490.46,896.368,157,116.21973,39.45246
1697606868,"2023-10-18 05:27:48",B7882,MU5112,7490.46,898.22,156,116.23682,39.42178
1697606883,"2023-10-18 05:28:03",B7882,MU5112,7498.08,896.368,156,116.25368,39.39171
1697606898,"2023-10-18 05:28:18",B7882,MU5112,7498.08,898.22,156,116.27094,39.36086
1697606913,"2023-10-18 05:28:33",B7882,MU5112,7498.08,900.072,157,116.28795,39.33014
1697606928,"2023-10-18 05:28:48",B7882,MU5112,7498.08,900.072,156,116.30849,39.2932
1697606948,"2023-10-18 05:29:08",B7882,MU5112,7498.08,900.072,156,116.32778,39.25822
1697606963,"2023-10-18 05:29:23",B7882,MU5112,7498.08,901.924,156,116.3448,39.22737
1697606978,"2023-10-18 05:29:38",B7882,MU5112,7498.08,901.924,156,116.36206,39.19591
1697606993,"2023-10-18 05:29:53",B7882,MU5112,7498.08,900.072,157,116.37907,39.16493
1697607008,"2023-10-18 05:30:08",B7882,MU5112,7498.08,896.368,157,116.39575,39.13446
1697607023,"2023-10-18 05:30:23",B7882,MU5112,7498.08,894.516,157,116.41364,39.1019
1697607038,"2023-10-18 05:30:38",B7882,MU5112,7498.08,892.664,157,116.43268,39.06706
1697607053,"2023-10-18 05:30:53",B7882,MU5112,7498.08,892.664,157,116.450242,39.034698
1697607068,"2023-10-18 05:31:08",B7882,MU5112,7498.08,894.516,156,116.462646,39.011939
1697607083,"2023-10-18 05:31:23",B7882,MU5112,7498.08,900.072,157,116.48147,38.97729
1697607098,"2023-10-18 05:31:38",B7882,MU5112,7505.7,903.776,156,116.49738,38.94812
1697607113,"2023-10-18 05:31:53",B7882,MU5112,7665.72,907.48,156,116.51568,38.91467
1697607128,"2023-10-18 05:32:08",B7882,MU5112,7924.8,911.184,157,116.534851,38.879684
1697607148,"2023-10-18 05:32:28",B7882,MU5112,8138.16,918.592,156,116.554313,38.843948
