Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704510746,"2024-01-06 03:12:26",B5452,SC8883,7193.28,703.76,243,115.167274,36.518234
1704510761,"2024-01-06 03:12:41",B5452,SC8883,7193.28,722.28,228,115.140108,36.503146
1704510776,"2024-01-06 03:12:56",B5452,SC8883,7193.28,742.652,214,115.118077,36.48257
1704510791,"2024-01-06 03:13:11",B5452,SC8883,7193.28,746.356,210,115.10084,36.45874
1704510806,"2024-01-06 03:13:26",B5452,SC8883,7193.28,742.652,210,115.083447,36.434189
1704510821,"2024-01-06 03:13:41",B5452,SC8883,7193.28,740.8,210,115.06605,36.40984
1704510836,"2024-01-06 03:13:56",B5452,SC8883,7193.28,746.356,208,115.049229,36.385803
1704510851,"2024-01-06 03:14:11",B5452,SC8883,7193.28,761.172,199,115.035504,36.359625
1704510866,"2024-01-06 03:14:26",B5452,SC8883,7193.28,775.988,190,115.026388,36.330344
1704510881,"2024-01-06 03:14:41",B5452,SC8883,7193.28,779.692,185,115.022507,36.301025
1704510896,"2024-01-06 03:14:56",B5452,SC8883,7193.28,774.136,185,115.01936,36.27063
1704510911,"2024-01-06 03:15:11",B5452,SC8883,7193.28,766.728,185,115.01663,36.24343
1704510926,"2024-01-06 03:15:26",B5452,SC8883,7193.28,764.876,185,115.013707,36.214615
1704510941,"2024-01-06 03:15:41",B5452,SC8883,7193.28,764.876,185,115.010834,36.18576
1704510956,"2024-01-06 03:15:56",B5452,SC8883,7193.28,764.876,185,115.00803,36.157379
1704510971,"2024-01-06 03:16:11",B5452,SC8883,7193.28,763.024,185,115.00523,36.12918
1704510986,"2024-01-06 03:16:26",B5452,SC8883,7193.28,763.024,185,115.00231,36.10002
1704511001,"2024-01-06 03:16:41",B5452,SC8883,7193.28,763.024,185,114.99956,36.07207
1704511016,"2024-01-06 03:16:56",B5452,SC8883,7193.28,763.024,185,114.996643,36.042801
1704511031,"2024-01-06 03:17:11",B5452,SC8883,7193.28,763.024,185,114.99395,36.01523
1704511046,"2024-01-06 03:17:26",B5452,SC8883,7193.28,761.172,185,114.99109,35.98632
1704511061,"2024-01-06 03:17:41",B5452,SC8883,7193.28,759.32,184,114.988289,35.957291
1704511076,"2024-01-06 03:17:56",B5452,SC8883,7193.28,759.32,185,114.98566,35.92982
1704511091,"2024-01-06 03:18:11",B5452,SC8883,7193.28,759.32,185,114.982852,35.901039
1704511106,"2024-01-06 03:18:26",B5452,SC8883,7193.28,759.32,185,114.97982,35.87059
1704511121,"2024-01-06 03:18:41",B5452,SC8883,7193.28,759.32,185,114.977066,35.842523
1704511136,"2024-01-06 03:18:56",B5452,SC8883,7193.28,761.172,185,114.974203,35.81408
1704511151,"2024-01-06 03:19:11",B5452,SC8883,7193.28,763.024,185,114.971398,35.785357
1704511166,"2024-01-06 03:19:26",B5452,SC8883,7193.28,763.024,185,114.96853,35.75645
1704511181,"2024-01-06 03:19:41",B5452,SC8883,7193.28,761.172,185,114.9658,35.72836
1704511196,"2024-01-06 03:19:56",B5452,SC8883,7193.28,759.32,185,114.96294,35.699341
1704511211,"2024-01-06 03:20:11",B5452,SC8883,7193.28,761.172,185,114.960194,35.671646
1704511226,"2024-01-06 03:20:26",B5452,SC8883,7193.28,761.172,185,114.95739,35.642944
1704511241,"2024-01-06 03:20:41",B5452,SC8883,7193.28,763.024,185,114.9546262,35.6150223
1704511256,"2024-01-06 03:20:56",B5452,SC8883,7193.28,764.876,185,114.951763,35.585462
1704511271,"2024-01-06 03:21:11",B5452,SC8883,7193.28,764.876,185,114.94902,35.55669
1704511286,"2024-01-06 03:21:26",B5452,SC8883,7193.28,763.024,185,114.94635,35.52905
1704511300,"2024-01-06 03:21:40",B5452,SC8883,7193.28,763.024,185,114.94354,35.50031
1704511315,"2024-01-06 03:21:55",B5452,SC8883,7193.28,763.024,185,114.940681,35.470825
1704511330,"2024-01-06 03:22:10",B5452,SC8883,7193.28,763.024,185,114.937913,35.442872
1704511345,"2024-01-06 03:22:25",B5452,SC8883,7193.28,763.024,185,114.935108,35.414149
1704511360,"2024-01-06 03:22:40",B5452,SC8883,7193.28,761.172,185,114.932384,35.386047
1704511375,"2024-01-06 03:22:55",B5452,SC8883,7193.28,759.32,185,114.929498,35.356285
1704511390,"2024-01-06 03:23:10",B5452,SC8883,7193.28,759.32,184,114.926868,35.328773
1704511405,"2024-01-06 03:23:25",B5452,SC8883,7193.28,757.468,185,114.924238,35.301121
1704511420,"2024-01-06 03:23:40",B5452,SC8883,7193.28,757.468,185,114.92132,35.27221
1704511435,"2024-01-06 03:23:55",B5452,SC8883,7193.28,759.32,185,114.91848,35.243637
1704511450,"2024-01-06 03:24:10",B5452,SC8883,7193.28,759.32,185,114.915647,35.215073
1704511465,"2024-01-06 03:24:25",B5452,SC8883,7193.28,757.468,185,114.91287,35.18651
1704511480,"2024-01-06 03:24:40",B5452,SC8883,7193.28,757.468,185,114.910183,35.158903
1704511495,"2024-01-06 03:24:55",B5452,SC8883,7193.28,757.468,185,114.90724,35.12943
1704511510,"2024-01-06 03:25:10",B5452,SC8883,7193.28,757.468,185,114.904518,35.102017
1704511525,"2024-01-06 03:25:25",B5452,SC8883,7193.28,757.468,185,114.901634,35.074081
1704511540,"2024-01-06 03:25:40",B5452,SC8883,7193.28,757.468,185,114.898567,35.045176
1704511555,"2024-01-06 03:25:55",B5452,SC8883,7193.28,757.468,185,114.895692,35.017456
1704511570,"2024-01-06 03:26:10",B5452,SC8883,7193.28,757.468,185,114.89273,34.98908
1704511585,"2024-01-06 03:26:25",B5452,SC8883,7193.28,757.468,185,114.889755,34.960544
1704511600,"2024-01-06 03:26:40",B5452,SC8883,7193.28,757.468,185,114.88689,34.93236
1704511615,"2024-01-06 03:26:55",B5452,SC8883,7193.28,759.32,185,114.883976,34.903983
1704511630,"2024-01-06 03:27:10",B5452,SC8883,7193.28,757.468,185,114.88106,34.87578
1704511645,"2024-01-06 03:27:25",B5452,SC8883,7193.28,757.468,185,114.878139,34.84705
1704511660,"2024-01-06 03:27:40",B5452,SC8883,7193.28,757.468,185,114.87528,34.81907
1704511675,"2024-01-06 03:27:55",B5452,SC8883,7193.28,759.32,185,114.872318,34.789902
1704511690,"2024-01-06 03:28:10",B5452,SC8883,7193.28,759.32,185,114.86944,34.76246
1704511705,"2024-01-06 03:28:25",B5452,SC8883,7193.28,759.32,185,114.86649,34.73332
1704511720,"2024-01-06 03:28:40",B5452,SC8883,7193.28,757.468,185,114.86361,34.70497
1704511735,"2024-01-06 03:28:55",B5452,SC8883,7193.28,759.32,185,114.8606,34.67583
1704511750,"2024-01-06 03:29:10",B5452,SC8883,7193.28,759.32,185,114.857769,34.648179
1704511765,"2024-01-06 03:29:25",B5452,SC8883,7193.28,759.32,185,114.855,34.62035
1704511780,"2024-01-06 03:29:40",B5452,SC8883,7193.28,759.32,185,114.85216,34.59213
1704511795,"2024-01-06 03:29:55",B5452,SC8883,7193.28,759.32,185,114.84919,34.5635
1704511810,"2024-01-06 03:30:10",B5452,SC8883,7193.28,759.32,185,114.8462,34.53438
1704511825,"2024-01-06 03:30:25",B5452,SC8883,7193.28,757.468,185,114.843349,34.506567
1704511840,"2024-01-06 03:30:40",B5452,SC8883,7193.28,757.468,185,114.84121,34.48558
1704511855,"2024-01-06 03:30:55",B5452,SC8883,7193.28,757.468,185,114.83826,34.45666
1704511870,"2024-01-06 03:31:10",B5452,SC8883,7193.28,755.616,185,114.83544,34.42914
1704511885,"2024-01-06 03:31:25",B5452,SC8883,7193.28,755.616,185,114.83246,34.39993
1704511900,"2024-01-06 03:31:40",B5452,SC8883,7193.28,755.616,185,114.82977,34.37279
1704511915,"2024-01-06 03:31:55",B5452,SC8883,7193.28,753.764,185,114.826916,34.344406
1704511930,"2024-01-06 03:32:10",B5452,SC8883,7193.28,753.764,185,114.82407,34.31621
1704511945,"2024-01-06 03:32:25",B5452,SC8883,7193.28,755.616,185,114.821091,34.287446
1704511960,"2024-01-06 03:32:40",B5452,SC8883,7193.28,753.764,185,114.818171,34.25885
1704511975,"2024-01-06 03:32:55",B5452,SC8883,7185.66,753.764,185,114.81542,34.2318
1704511990,"2024-01-06 03:33:10",B5452,SC8883,7109.46,753.764,185,114.812508,34.203186
1704512005,"2024-01-06 03:33:25",B5452,SC8883,6987.54,750.06,185,114.809763,34.175262
1704512020,"2024-01-06 03:33:40",B5452,SC8883,6819.9,746.356,185,114.806905,34.146652
1704512035,"2024-01-06 03:33:55",B5452,SC8883,6644.64,740.8,185,114.80427,34.11865
1704512050,"2024-01-06 03:34:10",B5452,SC8883,6477,733.392,184,114.801748,34.0914
1704512065,"2024-01-06 03:34:25",B5452,SC8883,6316.98,729.688,185,114.79911,34.06421
1704512080,"2024-01-06 03:34:40",B5452,SC8883,6195.06,727.836,185,114.796429,34.037134
1704512095,"2024-01-06 03:34:55",B5452,SC8883,6126.48,725.984,185,114.793797,34.009715
1704512110,"2024-01-06 03:35:10",B5452,SC8883,6065.52,725.984,185,114.79115,33.98259
1704512125,"2024-01-06 03:35:25",B5452,SC8883,6004.56,724.132,185,114.78853,33.95585
1704512140,"2024-01-06 03:35:40",B5452,SC8883,6004.56,727.836,185,114.78596,33.92876
1704512155,"2024-01-06 03:35:55",B5452,SC8883,6004.56,740.8,185,114.78333,33.90143
1704512170,"2024-01-06 03:36:10",B5452,SC8883,6004.56,740.8,185,114.78062,33.87332
1704512185,"2024-01-06 03:36:25",B5452,SC8883,6004.56,740.8,185,114.77804,33.84595
1704512200,"2024-01-06 03:36:40",B5452,SC8883,6004.56,740.8,185,114.77531,33.81787
1704512215,"2024-01-06 03:36:55",B5452,SC8883,6004.56,740.8,185,114.77257,33.7905
1704512230,"2024-01-06 03:37:10",B5452,SC8883,6004.56,742.652,185,114.76963,33.76199
1704512245,"2024-01-06 03:37:25",B5452,SC8883,6004.56,742.652,185,114.766827,33.73407
1704512260,"2024-01-06 03:37:40",B5452,SC8883,6004.56,742.652,185,114.764136,33.707016
1704512275,"2024-01-06 03:37:55",B5452,SC8883,6004.56,744.504,184,114.76139,33.678314
1704512290,"2024-01-06 03:38:10",B5452,SC8883,6004.56,742.652,185,114.758892,33.65103
1704512305,"2024-01-06 03:38:25",B5452,SC8883,6004.56,742.652,185,114.756374,33.62268
1704512320,"2024-01-06 03:38:40",B5452,SC8883,6004.56,742.652,185,114.753914,33.595633
1704512335,"2024-01-06 03:38:55",B5452,SC8883,6004.56,740.8,185,114.75119,33.56717
1704512350,"2024-01-06 03:39:10",B5452,SC8883,6004.56,738.948,186,114.74842,33.54038
1704512365,"2024-01-06 03:39:25",B5452,SC8883,6004.56,738.948,186,114.74539,33.5116
1704512380,"2024-01-06 03:39:40",B5452,SC8883,6004.56,738.948,186,114.74231,33.483032
1704512395,"2024-01-06 03:39:55",B5452,SC8883,6004.56,738.948,185,114.73919,33.45207
1704512410,"2024-01-06 03:40:10",B5452,SC8883,6004.56,738.948,185,114.736446,33.423855
1704512425,"2024-01-06 03:40:25",B5452,SC8883,6004.56,740.8,185,114.733812,33.396017
1704512440,"2024-01-06 03:40:40",B5452,SC8883,6004.56,738.948,185,114.731158,33.368546
1704512455,"2024-01-06 03:40:55",B5452,SC8883,6004.56,738.948,185,114.72854,33.3409
1704512470,"2024-01-06 03:41:10",B5452,SC8883,6004.56,738.948,185,114.72594,33.31384
1704512485,"2024-01-06 03:41:25",B5452,SC8883,6004.56,737.096,185,114.723193,33.285278
1704512499,"2024-01-06 03:41:39",B5452,SC8883,6004.56,737.096,185,114.72058,33.25785
1704512514,"2024-01-06 03:41:54",B5452,SC8883,6004.56,737.096,185,114.717755,33.229111
1704512529,"2024-01-06 03:42:09",B5452,SC8883,6004.56,738.948,185,114.7152,33.20259
1704512544,"2024-01-06 03:42:24",B5452,SC8883,6004.56,738.948,185,114.71257,33.1755
1704512559,"2024-01-06 03:42:39",B5452,SC8883,6004.56,738.948,185,114.70968,33.14639
1704512574,"2024-01-06 03:42:54",B5452,SC8883,6004.56,738.948,185,114.70696,33.11912
1704512589,"2024-01-06 03:43:09",B5452,SC8883,6004.56,738.948,185,114.705,33.09957
1704512605,"2024-01-06 03:43:25",B5452,SC8883,6004.56,738.948,185,114.70153,33.06419
1704512619,"2024-01-06 03:43:39",B5452,SC8883,6004.56,738.948,185,114.69878,33.03584
1704512634,"2024-01-06 03:43:54",B5452,SC8883,6004.56,737.096,185,114.69655,33.01355
1704512649,"2024-01-06 03:44:09",B5452,SC8883,6004.56,737.096,185,114.69364,32.983612
1704512664,"2024-01-06 03:44:24",B5452,SC8883,6004.56,735.244,185,114.690784,32.954819
1704512679,"2024-01-06 03:44:39",B5452,SC8883,6004.56,733.392,185,114.6882,32.92859
1704512694,"2024-01-06 03:44:54",B5452,SC8883,6004.56,733.392,185,114.686055,32.906799
1704512709,"2024-01-06 03:45:09",B5452,SC8883,6004.56,733.392,185,114.683309,32.879008
1704512724,"2024-01-06 03:45:24",B5452,SC8883,6004.56,735.244,185,114.68062,32.8504
1704512739,"2024-01-06 03:45:39",B5452,SC8883,6004.56,733.392,185,114.67831,32.82458
1704512754,"2024-01-06 03:45:54",B5452,SC8883,6004.56,733.392,185,114.6758,32.79638
1704512768,"2024-01-06 03:46:08",B5452,SC8883,6004.56,733.392,185,114.67304,32.76585
1704512788,"2024-01-06 03:46:28",B5452,SC8883,6004.56,733.392,185,114.66964,32.72855
1704512803,"2024-01-06 03:46:43",B5452,SC8883,6004.56,733.392,184,114.666943,32.699799
1704512818,"2024-01-06 03:46:58",B5452,SC8883,6004.56,733.392,185,114.66431,32.6711
1704512833,"2024-01-06 03:47:13",B5452,SC8883,6004.56,733.392,184,114.662569,32.651693
1704512848,"2024-01-06 03:47:28",B5452,SC8883,6004.56,733.392,185,114.65977,32.6226
1704512863,"2024-01-06 03:47:43",B5452,SC8883,6004.56,733.392,185,114.65656,32.59003
1704512896,"2024-01-06 03:48:16",B5452,SC8883,6004.56,735.244,185,114.65162,32.53889
1704512908,"2024-01-06 03:48:28",B5452,SC8883,6004.56,735.244,185,114.64878,32.5092
1704512920,"2024-01-06 03:48:40",B5452,SC8883,6004.56,735.244,185,114.64634,32.48438
1704512961,"2024-01-06 03:49:21",B5452,SC8883,6004.56,737.096,185,114.63903,32.40883
1704512974,"2024-01-06 03:49:34",B5452,SC8883,6004.56,737.096,185,114.6369,32.3866
1704512989,"2024-01-06 03:49:49",B5452,SC8883,6004.56,735.244,185,114.63426,32.35867
1704513004,"2024-01-06 03:50:04",B5452,SC8883,6004.56,735.244,185,114.63213,32.33681
1704513019,"2024-01-06 03:50:19",B5452,SC8883,6004.56,735.244,185,114.62893,32.30347
1704513039,"2024-01-06 03:50:39",B5452,SC8883,6004.56,733.392,185,114.62591,32.27248
1704513054,"2024-01-06 03:50:54",B5452,SC8883,6004.56,733.392,185,114.62288,32.2412
1704513069,"2024-01-06 03:51:09",B5452,SC8883,6004.56,731.54,185,114.62042,32.21527
1704513089,"2024-01-06 03:51:29",B5452,SC8883,6004.56,731.54,185,114.6169,32.17932
1704513110,"2024-01-06 03:51:50",B5452,SC8883,5951.22,727.836,185,114.61355,32.14581
1704513128,"2024-01-06 03:52:08",B5452,SC8883,5768.34,722.28,185,114.6096,32.10498
1704513162,"2024-01-06 03:52:42",B5452,SC8883,5524.5,701.908,185,114.60449,32.05046
1704513180,"2024-01-06 03:53:00",B5452,SC8883,5372.1,700.056,185,114.60119,32.01607
1704513197,"2024-01-06 03:53:17",B5452,SC8883,5280.66,700.056,185,114.59805,31.98483
1704513221,"2024-01-06 03:53:41",B5452,SC8883,5181.6,696.352,185,114.59452,31.94917
1704513343,"2024-01-06 03:55:43",B5452,SC8883,4533.9,690.796,185,114.5734,31.73227
1704513365,"2024-01-06 03:56:05",B5452,SC8883,4434.84,690.796,185,114.5701,31.69798
1704513421,"2024-01-06 03:57:01",B5452,SC8883,4152.9,661.164,192,114.5546,31.60378
1704513456,"2024-01-06 03:57:36",B5452,SC8883,3970.02,661.164,192,114.53996,31.54449
1704513485,"2024-01-06 03:58:05",B5452,SC8883,3848.1,653.756,192,114.53021,31.50545
1704513502,"2024-01-06 03:58:22",B5452,SC8883,3741.42,653.756,192,114.52224,31.47258
1704513541,"2024-01-06 03:59:01",B5452,SC8883,3596.64,653.756,192,114.50775,31.41394
1704513556,"2024-01-06 03:59:16",B5452,SC8883,3596.64,638.94,192,114.50171,31.38896
1704513571,"2024-01-06 03:59:31",B5452,SC8883,3596.64,637.088,192,114.49558,31.36391
1704513674,"2024-01-06 04:01:14",B5452,SC8883,3596.64,642.644,193,114.4554,31.20192
1704513693,"2024-01-06 04:01:33",B5452,SC8883,3596.64,613.012,196,114.44894,31.17883
1704513708,"2024-01-06 04:01:48",B5452,SC8883,3596.64,601.9,208,114.43766,31.1563
1704513723,"2024-01-06 04:02:03",B5452,SC8883,3596.64,594.492,217,114.4236,31.13814
1704513738,"2024-01-06 04:02:18",B5452,SC8883,3589.02,570.416,222,114.40547,31.12017
1704513753,"2024-01-06 04:02:33",B5452,SC8883,3558.54,542.636,222,114.38976,31.10477
1704513768,"2024-01-06 04:02:48",B5452,SC8883,3497.58,525.968,222,114.37438,31.08963
1704513783,"2024-01-06 04:03:03",B5452,SC8883,3383.28,520.412,222,114.35922,31.07483
1704513798,"2024-01-06 04:03:18",B5452,SC8883,3261.36,520.412,222,114.34449,31.06044
1704513813,"2024-01-06 04:03:33",B5452,SC8883,3131.82,520.412,222,114.32922,31.04562
1704513834,"2024-01-06 04:03:54",B5452,SC8883,2971.8,524.116,222,114.31071,31.02776
1704513850,"2024-01-06 04:04:10",B5452,SC8883,2827.02,524.116,222,114.29454,31.01216
1704513920,"2024-01-06 04:05:20",B5452,SC8883,2453.64,514.856,222,114.21963,30.93896
1704513945,"2024-01-06 04:05:45",B5452,SC8883,2339.34,513.004,222,114.19744,30.91713
1704513957,"2024-01-06 04:05:57",B5452,SC8883,2301.24,505.596,222,114.1836,30.90349
1704513982,"2024-01-06 04:06:22",B5452,SC8883,2301.24,466.704,222,114.16922,30.88939
1704514005,"2024-01-06 04:06:45",B5452,SC8883,2316.48,466.704,222,114.14399,30.86479
1704514025,"2024-01-06 04:07:05",B5452,SC8883,2308.86,390.772,222,114.1301,30.85115
1704514038,"2024-01-06 04:07:18",B5452,SC8883,2308.86,366.696,222,114.11999,30.84128
1704514053,"2024-01-06 04:07:33",B5452,SC8883,2308.86,350.028,222,114.10994,30.83136
1704514068,"2024-01-06 04:07:48",B5452,SC8883,2308.86,342.62,222,114.09781,30.81935
1704514083,"2024-01-06 04:08:03",B5452,SC8883,2308.86,340.768,222,114.08824,30.8099
1704514098,"2024-01-06 04:08:18",B5452,SC8883,2308.86,342.62,221,114.07846,30.80022
1704514113,"2024-01-06 04:08:33",B5452,SC8883,2308.86,340.768,222,114.07072,30.79253
1704514128,"2024-01-06 04:08:48",B5452,SC8883,2270.76,340.768,222,114.05963,30.78154
1704514143,"2024-01-06 04:09:03",B5452,SC8883,2194.56,342.62,221,114.05006,30.77201
1704514158,"2024-01-06 04:09:18",B5452,SC8883,2110.74,338.916,221,114.04034,30.76228
1704514173,"2024-01-06 04:09:33",B5452,SC8883,2026.92,337.064,222,114.02952,30.75162
1704514188,"2024-01-06 04:09:48",B5452,SC8883,1973.58,337.064,222,114.02274,30.74487
1704514203,"2024-01-06 04:10:03",B5452,SC8883,1882.14,335.212,221,114.01234,30.73453
1704514218,"2024-01-06 04:10:18",B5452,SC8883,1805.94,333.36,222,114.00353,30.72578
1704514233,"2024-01-06 04:10:33",B5452,SC8883,1722.12,337.064,222,113.99145,30.71425
