Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672549257,"2023-01-01 05:00:57",B8231,MU5112,-114.3,264.836,353,116.5969,40.07603
1672549272,"2023-01-01 05:01:12",B8231,MU5112,68.58,251.872,355,116.59552,40.08545
1672549287,"2023-01-01 05:01:27",B8231,MU5112,236.22,253.724,355,116.59436,40.0952
1672549302,"2023-01-01 05:01:42",B8231,MU5112,396.24,255.576,355,116.59338,40.10468
1672549317,"2023-01-01 05:01:57",B8231,MU5112,548.64,255.576,354,116.59216,40.11448
1672549332,"2023-01-01 05:02:12",B8231,MU5112,716.28,250.02,355,116.5911,40.12384
1672549347,"2023-01-01 05:02:27",B8231,MU5112,845.82,253.724,355,116.58997,40.13329
1672549362,"2023-01-01 05:02:42",B8231,MU5112,906.78,301.876,355,116.58866,40.14344
1672549377,"2023-01-01 05:02:57",B8231,MU5112,967.74,342.62,354,116.58716,40.15587
1672549392,"2023-01-01 05:03:12",B8231,MU5112,1051.56,388.92,355,116.58535,40.16974
1672549407,"2023-01-01 05:03:27",B8231,MU5112,1165.86,437.072,355,116.58348,40.18557
1672549422,"2023-01-01 05:03:42",B8231,MU5112,1379.22,448.184,355,116.58155,40.20214
1672549437,"2023-01-01 05:03:57",B8231,MU5112,1623.06,451.888,345,116.57751,40.21957
1672549452,"2023-01-01 05:04:12",B8231,MU5112,1897.38,446.332,317,116.56592,40.23294
1672549467,"2023-01-01 05:04:27",B8231,MU5112,2095.5,459.296,292,116.54696,40.24157
1672549482,"2023-01-01 05:04:42",B8231,MU5112,2308.86,483.372,262,116.52356,40.24273
1672549497,"2023-01-01 05:04:57",B8231,MU5112,2583.18,490.78,250,116.50031,40.23734
1672549512,"2023-01-01 05:05:12",B8231,MU5112,2865.12,490.78,247,116.47817,40.2303
1672549527,"2023-01-01 05:05:27",B8231,MU5112,3086.1,500.04,248,116.45589,40.22304
1672549542,"2023-01-01 05:05:42",B8231,MU5112,3307.08,511.152,248,116.43274,40.21587
1672549557,"2023-01-01 05:05:57",B8231,MU5112,3550.92,514.856,249,116.40955,40.20891
1672549572,"2023-01-01 05:06:12",B8231,MU5112,3794.76,518.56,249,116.38635,40.20191
1672549587,"2023-01-01 05:06:27",B8231,MU5112,4023.36,522.264,249,116.36207,40.19469
1672549602,"2023-01-01 05:06:42",B8231,MU5112,4312.92,511.152,249,116.33838,40.18758
1672549617,"2023-01-01 05:06:57",B8231,MU5112,4579.62,503.744,249,116.31592,40.18089
1672549632,"2023-01-01 05:07:12",B8231,MU5112,4815.84,505.596,249,116.29278,40.17398
1672549647,"2023-01-01 05:07:27",B8231,MU5112,4998.72,514.856,248,116.26975,40.16699
1672549662,"2023-01-01 05:07:42",B8231,MU5112,5181.6,544.488,229,116.24784,40.1561
1672549677,"2023-01-01 05:07:57",B8231,MU5112,5394.96,557.452,221,116.22911,40.13985
1672549692,"2023-01-01 05:08:12",B8231,MU5112,5577.84,566.712,220,116.21185,40.12376
1672549707,"2023-01-01 05:08:27",B8231,MU5112,5730.24,570.416,220,116.19879,40.11154
1672549722,"2023-01-01 05:08:42",B8231,MU5112,5905.5,570.416,220,116.18164,40.09566
1672549737,"2023-01-01 05:08:57",B8231,MU5112,5989.32,596.344,220,116.16194,40.07752
1672549752,"2023-01-01 05:09:12",B8231,MU5112,6004.56,633.384,221,116.14233,40.05963
1672549767,"2023-01-01 05:09:27",B8231,MU5112,6004.56,666.72,220,116.12091,40.03999
1672549782,"2023-01-01 05:09:42",B8231,MU5112,5996.94,690.796,220,116.09865,40.01938
1672549797,"2023-01-01 05:09:57",B8231,MU5112,6004.56,690.796,220,116.07774,39.99992
1672549812,"2023-01-01 05:10:12",B8231,MU5112,6012.18,688.944,220,116.05508,39.97883
1672549827,"2023-01-01 05:10:27",B8231,MU5112,6004.56,690.796,220,116.03285,39.95825
1672549842,"2023-01-01 05:10:42",B8231,MU5112,6004.56,688.944,220,116.01233,39.93929
1672549857,"2023-01-01 05:10:57",B8231,MU5112,6004.56,690.796,220,115.99031,39.91891
1672549872,"2023-01-01 05:11:12",B8231,MU5112,6004.56,698.204,217,115.96924,39.89867
1672549892,"2023-01-01 05:11:32",B8231,MU5112,6004.56,727.836,200,115.95126,39.87108
1672549907,"2023-01-01 05:11:47",B8231,MU5112,6004.56,759.32,185,115.94537,39.84425
1672549922,"2023-01-01 05:12:02",B8231,MU5112,6004.56,794.508,166,115.94995,39.81473
1672549937,"2023-01-01 05:12:17",B8231,MU5112,6004.56,816.732,155,115.96405,39.78736
1672549952,"2023-01-01 05:12:32",B8231,MU5112,6004.56,818.584,153,115.98135,39.7597
1672549967,"2023-01-01 05:12:47",B8231,MU5112,6004.56,816.732,154,115.99884,39.7321
1672549982,"2023-01-01 05:13:02",B8231,MU5112,6004.56,816.732,154,116.01628,39.70413
1672549997,"2023-01-01 05:13:17",B8231,MU5112,6004.56,816.732,154,116.03326,39.67666
1672550012,"2023-01-01 05:13:32",B8231,MU5112,6004.56,813.028,154,116.05029,39.64915
1672550027,"2023-01-01 05:13:47",B8231,MU5112,6004.56,813.028,154,116.06709,39.62192
1672550042,"2023-01-01 05:14:02",B8231,MU5112,6004.56,814.88,154,116.08441,39.59389
1672550057,"2023-01-01 05:14:17",B8231,MU5112,6103.62,813.028,154,116.10205,39.56531
1672550072,"2023-01-01 05:14:32",B8231,MU5112,6370.32,801.916,154,116.11838,39.53902
1672550087,"2023-01-01 05:14:47",B8231,MU5112,6530.34,805.62,154,116.13495,39.5121
1672550102,"2023-01-01 05:15:02",B8231,MU5112,6690.36,811.176,154,116.15228,39.48379
1672550117,"2023-01-01 05:15:17",B8231,MU5112,6850.38,809.324,154,116.16931,39.45602
1672550132,"2023-01-01 05:15:32",B8231,MU5112,7018.02,811.176,154,116.18579,39.4292
1672550147,"2023-01-01 05:15:47",B8231,MU5112,7185.66,811.176,154,116.20306,39.40107
1672550162,"2023-01-01 05:16:02",B8231,MU5112,7330.44,814.88,154,116.21929,39.37459
1672550177,"2023-01-01 05:16:17",B8231,MU5112,7475.22,818.584,154,116.23615,39.34702
1672550192,"2023-01-01 05:16:32",B8231,MU5112,7612.38,824.14,154,116.25586,39.31485
1672550207,"2023-01-01 05:16:47",B8231,MU5112,7764.78,827.844,154,116.27255,39.28757
1672550222,"2023-01-01 05:17:02",B8231,MU5112,7863.84,833.4,154,116.29053,39.25815
1672550237,"2023-01-01 05:17:17",B8231,MU5112,7940.04,848.216,154,116.30724,39.23058
1672550252,"2023-01-01 05:17:32",B8231,MU5112,8054.34,851.92,154,116.32485,39.20183
1672550267,"2023-01-01 05:17:47",B8231,MU5112,8153.4,859.328,154,116.34271,39.1725
1672550282,"2023-01-01 05:18:02",B8231,MU5112,8244.84,866.736,155,116.36121,39.14215
