Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681709119,"2023-04-17 05:25:19",B2025,MU5112,175.26,320.396,352,116.59564,40.08357
1681709134,"2023-04-17 05:25:34",B2025,MU5112,373.38,318.544,350,116.59334,40.09498
1681709149,"2023-04-17 05:25:49",B2025,MU5112,556.26,320.396,350,116.5906,40.1068
1681709164,"2023-04-17 05:26:04",B2025,MU5112,769.62,325.952,351,116.5881,40.11877
1681709179,"2023-04-17 05:26:19",B2025,MU5112,967.74,329.656,353,116.58585,40.13092
1681709194,"2023-04-17 05:26:34",B2025,MU5112,1158.24,342.62,352,116.58367,40.14358
1681709209,"2023-04-17 05:26:49",B2025,MU5112,1280.16,381.512,351,116.58098,40.15708
1681709220,"2023-04-17 05:27:00",B2025,MU5112,1356.36,409.292,352,116.57904,40.16684
1681709234,"2023-04-17 05:27:14",B2025,MU5112,1478.28,450.036,352,116.57593,40.18304
1681709249,"2023-04-17 05:27:29",B2025,MU5112,1623.06,488.928,352,116.57275,40.20103
1681709265,"2023-04-17 05:27:45",B2025,MU5112,1844.04,516.708,11,116.57287,40.22076
1681709279,"2023-04-17 05:27:59",B2025,MU5112,2019.3,516.708,33,116.58307,40.23825
1681709290,"2023-04-17 05:28:10",B2025,MU5112,2103.12,529.672,52,116.59497,40.24736
1681709304,"2023-04-17 05:28:24",B2025,MU5112,2164.08,551.896,74,116.61969,40.25578
1681709319,"2023-04-17 05:28:39",B2025,MU5112,2286,563.008,84,116.64636,40.25853
1681709334,"2023-04-17 05:28:54",B2025,MU5112,2468.88,575.972,84,116.67424,40.26042
1681709349,"2023-04-17 05:29:09",B2025,MU5112,2667,587.084,84,116.70227,40.26252
1681709364,"2023-04-17 05:29:24",B2025,MU5112,2887.98,594.492,85,116.73167,40.26433
1681709379,"2023-04-17 05:29:39",B2025,MU5112,3131.82,600.048,86,116.76074,40.26595
1681709395,"2023-04-17 05:29:55",B2025,MU5112,3345.18,611.16,89,116.79022,40.26736
1681709409,"2023-04-17 05:30:09",B2025,MU5112,3520.44,622.272,108,116.82044,40.26354
1681709424,"2023-04-17 05:30:24",B2025,MU5112,3581.4,614.864,127,116.84665,40.25228
1681709439,"2023-04-17 05:30:39",B2025,MU5112,3596.64,596.344,150,116.86627,40.23381
1681709454,"2023-04-17 05:30:54",B2025,MU5112,3596.64,583.38,163,116.87724,40.21341
1681709469,"2023-04-17 05:31:09",B2025,MU5112,3665.22,568.564,177,116.88049,40.1917
1681709484,"2023-04-17 05:31:24",B2025,MU5112,3848.1,590.788,180,116.88105,40.17072
1681709500,"2023-04-17 05:31:40",B2025,MU5112,3985.26,613.012,186,116.87961,40.15396
1681709514,"2023-04-17 05:31:54",B2025,MU5112,4160.52,650.052,187,116.87649,40.13022
1681709529,"2023-04-17 05:32:09",B2025,MU5112,4373.88,677.832,186,116.8728,40.10504
1681709544,"2023-04-17 05:32:24",B2025,MU5112,4648.2,692.648,186,116.86906,40.07948
1681709559,"2023-04-17 05:32:39",B2025,MU5112,4953,700.056,186,116.86532,40.0535
1681709574,"2023-04-17 05:32:54",B2025,MU5112,5250.18,707.464,187,116.86133,40.02663
1681709589,"2023-04-17 05:33:09",B2025,MU5112,5494.02,718.576,187,116.85754,40.00072
1681709604,"2023-04-17 05:33:24",B2025,MU5112,5623.56,727.836,187,116.85352,39.97339
1681709619,"2023-04-17 05:33:39",B2025,MU5112,5669.28,737.096,187,116.84946,39.94629
1681709634,"2023-04-17 05:33:54",B2025,MU5112,5684.52,738.948,187,116.84551,39.91878
1681709649,"2023-04-17 05:34:09",B2025,MU5112,5692.14,735.244,186,116.84106,39.88754
1681709664,"2023-04-17 05:34:24",B2025,MU5112,5699.76,735.244,187,116.83703,39.85927
1681709679,"2023-04-17 05:34:39",B2025,MU5112,5699.76,735.244,187,116.83331,39.83303
1681709694,"2023-04-17 05:34:54",B2025,MU5112,5699.76,733.392,187,116.82922,39.8044
1681709709,"2023-04-17 05:35:09",B2025,MU5112,5699.76,733.392,187,116.82532,39.77763
1681709724,"2023-04-17 05:35:24",B2025,MU5112,5783.58,738.948,186,116.82123,39.74872
1681709739,"2023-04-17 05:35:39",B2025,MU5112,5981.7,748.208,183,116.818298,39.719021
1681709755,"2023-04-17 05:35:55",B2025,MU5112,6210.3,753.764,179,116.81781,39.69062
1681709769,"2023-04-17 05:36:09",B2025,MU5112,6461.76,759.32,175,116.81984,39.66216
1681709784,"2023-04-17 05:36:24",B2025,MU5112,6675.12,764.876,173,116.82318,39.63718
1681709799,"2023-04-17 05:36:39",B2025,MU5112,6941.82,774.136,172,116.82794,39.60678
1681709815,"2023-04-17 05:36:55",B2025,MU5112,7132.32,783.396,172,116.83226,39.57957
1681709829,"2023-04-17 05:37:09",B2025,MU5112,7307.58,807.472,173,116.83721,39.54803
1681709843,"2023-04-17 05:37:23",B2025,MU5112,7452.36,825.992,173,116.84211,39.51659
