Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697086940,"2023-10-12 05:02:20",B7882,MU5112,38.1,307.432,354,116.59601,40.08266
1697086955,"2023-10-12 05:02:35",B7882,MU5112,228.6,309.284,354,116.59442,40.09406
1697086970,"2023-10-12 05:02:50",B7882,MU5112,426.72,309.284,352,116.59265,40.10545
1697086985,"2023-10-12 05:03:05",B7882,MU5112,624.84,314.84,353,116.59066,40.11718
1697087000,"2023-10-12 05:03:20",B7882,MU5112,822.96,325.952,353,116.58885,40.12896
1697087015,"2023-10-12 05:03:35",B7882,MU5112,1013.46,337.064,352,116.58661,40.14153
1697087030,"2023-10-12 05:03:50",B7882,MU5112,1135.38,377.808,352,116.58392,40.15554
1697087045,"2023-10-12 05:04:05",B7882,MU5112,1264.92,420.404,351,116.58092,40.16993
1697087056,"2023-10-12 05:04:16",B7882,MU5112,1348.74,451.888,352,116.578862,40.18054
1697087070,"2023-10-12 05:04:30",B7882,MU5112,1501.14,501.892,11,116.579673,40.198369
1697087086,"2023-10-12 05:04:46",B7882,MU5112,1699.26,524.116,38,116.59253,40.21587
1697087100,"2023-10-12 05:05:00",B7882,MU5112,1874.52,518.56,63,116.61316,40.22667
1697087115,"2023-10-12 05:05:15",B7882,MU5112,1973.58,533.376,80,116.63739,40.23134
1697087130,"2023-10-12 05:05:30",B7882,MU5112,2004.06,537.08,82,116.66333,40.23431
1697087145,"2023-10-12 05:05:45",B7882,MU5112,2004.06,533.376,83,116.6891,40.23678
1697087160,"2023-10-12 05:06:00",B7882,MU5112,2004.06,529.672,83,116.715149,40.239212
1697087175,"2023-10-12 05:06:15",B7882,MU5112,2004.06,531.524,83,116.740848,40.241663
1697087190,"2023-10-12 05:06:30",B7882,MU5112,2004.06,533.376,83,116.76715,40.24411
1697087205,"2023-10-12 05:06:45",B7882,MU5112,2057.4,529.672,83,116.792603,40.24649
1697087220,"2023-10-12 05:07:00",B7882,MU5112,2133.6,540.784,88,116.818501,40.248413
1697087235,"2023-10-12 05:07:15",B7882,MU5112,2232.66,546.34,110,116.84522,40.24418
1697087250,"2023-10-12 05:07:30",B7882,MU5112,2346.96,542.636,135,116.86615,40.23257
1697087265,"2023-10-12 05:07:45",B7882,MU5112,2461.26,540.784,160,116.87918,40.21494
1697087280,"2023-10-12 05:08:00",B7882,MU5112,2583.18,529.672,171,116.884356,40.195763
1697087295,"2023-10-12 05:08:15",B7882,MU5112,2697.48,535.228,171,116.88848,40.17579
1697087310,"2023-10-12 05:08:30",B7882,MU5112,2811.78,537.08,170,116.89276,40.15585
1697087325,"2023-10-12 05:08:45",B7882,MU5112,2933.7,537.08,170,116.897522,40.134842
1697087340,"2023-10-12 05:09:00",B7882,MU5112,3048,544.488,170,116.90227,40.11448
1697087355,"2023-10-12 05:09:15",B7882,MU5112,3169.92,551.896,170,116.90727,40.09372
1697087370,"2023-10-12 05:09:30",B7882,MU5112,3291.84,583.38,170,116.911987,40.073364
1697087385,"2023-10-12 05:09:45",B7882,MU5112,3421.38,622.272,170,116.916992,40.05098
1697087396,"2023-10-12 05:09:56",B7882,MU5112,3505.2,650.052,170,116.920686,40.034412
1697087410,"2023-10-12 05:10:10",B7882,MU5112,3627.12,674.128,170,116.92676,40.00832
1697087425,"2023-10-12 05:10:25",B7882,MU5112,3749.04,677.832,170,116.932434,39.984329
1697087440,"2023-10-12 05:10:40",B7882,MU5112,3863.34,674.128,169,116.93842,39.95911
1697087455,"2023-10-12 05:10:55",B7882,MU5112,3977.64,674.128,172,116.94397,39.93423
1697087470,"2023-10-12 05:11:10",B7882,MU5112,4099.56,674.128,180,116.945642,39.908569
1697087485,"2023-10-12 05:11:25",B7882,MU5112,4213.86,672.276,187,116.943359,39.883676
1697087500,"2023-10-12 05:11:40",B7882,MU5112,4328.16,668.572,190,116.938,39.85904
1697087515,"2023-10-12 05:11:55",B7882,MU5112,4442.46,675.98,190,116.93209,39.83386
1697087530,"2023-10-12 05:12:10",B7882,MU5112,4556.76,675.98,190,116.926356,39.809555
1697087545,"2023-10-12 05:12:25",B7882,MU5112,4678.68,677.832,191,116.92038,39.78424
