Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675055230,"2023-01-30 05:07:10",B2020,MU5112,53.34,294.468,353,116.59653,40.0785
1675055245,"2023-01-30 05:07:25",B2020,MU5112,243.84,298.172,351,116.5944,40.0892
1675055260,"2023-01-30 05:07:40",B2020,MU5112,464.82,294.468,351,116.5921,40.10028
1675055275,"2023-01-30 05:07:55",B2020,MU5112,655.32,303.728,351,116.58979,40.11146
1675055290,"2023-01-30 05:08:10",B2020,MU5112,883.92,303.728,351,116.58746,40.12257
1675055305,"2023-01-30 05:08:25",B2020,MU5112,1074.42,316.692,352,116.58527,40.13388
1675055320,"2023-01-30 05:08:40",B2020,MU5112,1181.1,361.14,352,116.58292,40.14679
1675055335,"2023-01-30 05:08:55",B2020,MU5112,1295.4,407.44,352,116.5802,40.1613
1675055350,"2023-01-30 05:09:10",B2020,MU5112,1432.56,450.036,352,116.57721,40.17773
1675055365,"2023-01-30 05:09:25",B2020,MU5112,1684.02,464.852,352,116.5741,40.1949
1675055380,"2023-01-30 05:09:40",B2020,MU5112,1950.72,470.408,347,116.57031,40.21211
1675055395,"2023-01-30 05:09:55",B2020,MU5112,2148.84,463,323,116.55945,40.22768
1675055410,"2023-01-30 05:10:10",B2020,MU5112,2400.3,450.036,292,116.54153,40.23654
1675055425,"2023-01-30 05:10:25",B2020,MU5112,2727.96,440.776,264,116.51898,40.23734
1675055440,"2023-01-30 05:10:40",B2020,MU5112,2987.04,450.036,260,116.49846,40.23468
1675055455,"2023-01-30 05:10:55",B2020,MU5112,3238.5,459.296,259,116.47661,40.23156
1675055470,"2023-01-30 05:11:10",B2020,MU5112,3512.82,472.26,259,116.45333,40.22807
1675055485,"2023-01-30 05:11:25",B2020,MU5112,3779.52,496.336,258,116.4306,40.22452
1675055500,"2023-01-30 05:11:40",B2020,MU5112,4069.08,518.56,254,116.40658,40.21936
1675055515,"2023-01-30 05:11:55",B2020,MU5112,4267.2,559.304,250,116.38153,40.21312
1675055526,"2023-01-30 05:12:06",B2020,MU5112,4465.32,570.416,247,116.36371,40.20758
1675055540,"2023-01-30 05:12:20",B2020,MU5112,4777.74,577.824,248,116.33789,40.19934
1675055555,"2023-01-30 05:12:35",B2020,MU5112,5029.2,585.232,248,116.3114,40.19087
1675055570,"2023-01-30 05:12:50",B2020,MU5112,5219.7,590.788,248,116.28479,40.18222
1675055585,"2023-01-30 05:13:05",B2020,MU5112,5341.62,588.936,248,116.25639,40.17305
1675055600,"2023-01-30 05:13:20",B2020,MU5112,5394.96,592.64,248,116.23035,40.16469
1675055615,"2023-01-30 05:13:35",B2020,MU5112,5394.96,596.344,248,116.20895,40.15778
1675055630,"2023-01-30 05:13:50",B2020,MU5112,5394.96,592.64,248,116.18223,40.14912
1675055645,"2023-01-30 05:14:05",B2020,MU5112,5394.96,590.788,247,116.1532,40.13965
1675055660,"2023-01-30 05:14:20",B2020,MU5112,5394.96,594.492,248,116.12543,40.13058
1675055675,"2023-01-30 05:14:35",B2020,MU5112,5394.96,594.492,247,116.09534,40.12077
1675055690,"2023-01-30 05:14:50",B2020,MU5112,5394.96,596.344,247,116.06989,40.11241
1675055705,"2023-01-30 05:15:05",B2020,MU5112,5394.96,594.492,247,116.04896,40.1055
1675055720,"2023-01-30 05:15:20",B2020,MU5112,5394.96,596.344,247,116.01483,40.09428
1675055735,"2023-01-30 05:15:35",B2020,MU5112,5394.96,596.344,247,115.99228,40.08683
1675055750,"2023-01-30 05:15:50",B2020,MU5112,5463.54,620.42,234,115.96692,40.07542
1675055765,"2023-01-30 05:16:05",B2020,MU5112,5676.9,640.792,221,115.94646,40.05997
1675055779,"2023-01-30 05:16:19",B2020,MU5112,5859.78,679.684,202,115.92898,40.03576
1675055794,"2023-01-30 05:16:34",B2020,MU5112,5958.84,716.724,187,115.92355,40.01402
1675055809,"2023-01-30 05:16:49",B2020,MU5112,5996.94,770.432,166,115.92767,39.98479
1675055824,"2023-01-30 05:17:04",B2020,MU5112,5996.94,788.952,157,115.94059,39.95588
1675055839,"2023-01-30 05:17:19",B2020,MU5112,6004.56,785.248,154,115.95758,39.92702
1675055854,"2023-01-30 05:17:34",B2020,MU5112,6004.56,779.692,154,115.97484,39.89955
1675055869,"2023-01-30 05:17:49",B2020,MU5112,6004.56,777.84,154,115.99146,39.87302
1675055884,"2023-01-30 05:18:04",B2020,MU5112,6004.56,775.988,155,116.00691,39.8476
1675055899,"2023-01-30 05:18:19",B2020,MU5112,6004.56,777.84,155,116.02016,39.82512
1675055914,"2023-01-30 05:18:34",B2020,MU5112,6004.56,779.692,156,116.03616,39.7971
