Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694408533,"2023-09-11 05:02:13",B7868,MU5112,114.3,309.284,353,116.5964,40.0791
1694408548,"2023-09-11 05:02:28",B7868,MU5112,259.08,309.284,353,116.59503,40.08783
1694408563,"2023-09-11 05:02:43",B7868,MU5112,472.44,311.136,352,116.59309,40.09968
1694408578,"2023-09-11 05:02:58",B7868,MU5112,678.18,316.692,351,116.590698,40.111496
1694408593,"2023-09-11 05:03:13",B7868,MU5112,914.4,309.284,352,116.58866,40.12305
1694408608,"2023-09-11 05:03:28",B7868,MU5112,1104.9,316.692,354,116.58685,40.13452
1694408623,"2023-09-11 05:03:43",B7868,MU5112,1234.44,351.88,352,116.584792,40.147255
1694408638,"2023-09-11 05:03:58",B7868,MU5112,1348.74,392.624,352,116.58209,40.16139
1694408653,"2023-09-11 05:04:13",B7868,MU5112,1524,427.812,353,116.57904,40.17796
1694408668,"2023-09-11 05:04:28",B7868,MU5112,1684.02,463,353,116.5763,40.19409
1694408683,"2023-09-11 05:04:43",B7868,MU5112,1805.94,490.78,352,116.573119,40.212289
1694408699,"2023-09-11 05:04:59",B7868,MU5112,1981.2,503.744,350,116.56946,40.23029
1694408714,"2023-09-11 05:05:14",B7868,MU5112,2095.5,501.892,331,116.560572,40.247808
1694408728,"2023-09-11 05:05:28",B7868,MU5112,2148.84,498.188,307,116.54285,40.26137
1694408739,"2023-09-11 05:05:39",B7868,MU5112,2148.84,498.188,289,116.528442,40.266541
1694408753,"2023-09-11 05:05:53",B7868,MU5112,2171.7,509.3,267,116.50397,40.26814
1694408769,"2023-09-11 05:06:09",B7868,MU5112,2400.3,513.004,248,116.48036,40.26238
1694408783,"2023-09-11 05:06:23",B7868,MU5112,2705.1,507.448,245,116.457336,40.254501
1694408798,"2023-09-11 05:06:38",B7868,MU5112,2956.56,514.856,245,116.434692,40.24649
1694408813,"2023-09-11 05:06:53",B7868,MU5112,3238.5,514.856,244,116.412007,40.238265
1694408828,"2023-09-11 05:07:08",B7868,MU5112,3467.1,535.228,245,116.389282,40.229965
1694408843,"2023-09-11 05:07:23",B7868,MU5112,3619.5,579.676,245,116.36369,40.22099
1694408858,"2023-09-11 05:07:38",B7868,MU5112,3794.76,618.568,245,116.33643,40.21143
1694408873,"2023-09-11 05:07:53",B7868,MU5112,4053.84,642.644,246,116.30901,40.20177
1694408889,"2023-09-11 05:08:09",B7868,MU5112,4335.78,653.756,245,116.27911,40.19134
1694408903,"2023-09-11 05:08:23",B7868,MU5112,4549.14,657.46,246,116.25046,40.18128
1694408919,"2023-09-11 05:08:39",B7868,MU5112,4701.54,670.424,245,116.2218,40.17119
1694408933,"2023-09-11 05:08:53",B7868,MU5112,4770.12,679.684,246,116.190918,40.160385
1694408949,"2023-09-11 05:09:09",B7868,MU5112,4785.36,677.832,246,116.160819,40.149722
1694408963,"2023-09-11 05:09:23",B7868,MU5112,4785.36,674.128,237,116.13184,40.13745
1694408979,"2023-09-11 05:09:39",B7868,MU5112,4785.36,679.684,228,116.10596,40.1217
1694408993,"2023-09-11 05:09:53",B7868,MU5112,4785.36,688.944,218,116.083984,40.102798
1694409008,"2023-09-11 05:10:08",B7868,MU5112,4785.36,696.352,211,116.065308,40.080276
1694409023,"2023-09-11 05:10:23",B7868,MU5112,4838.7,700.056,211,116.04796,40.058061
1694409038,"2023-09-11 05:10:38",B7868,MU5112,4975.86,703.76,211,116.030294,40.035064
1694409053,"2023-09-11 05:10:53",B7868,MU5112,5135.88,711.168,211,116.01282,40.01202
1694409069,"2023-09-11 05:11:09",B7868,MU5112,5334,716.724,211,115.995544,39.98909
1694409084,"2023-09-11 05:11:24",B7868,MU5112,5547.36,727.836,203,115.97967,39.96575
1694409099,"2023-09-11 05:11:39",B7868,MU5112,5745.48,742.652,191,115.96979,39.93924
1694409113,"2023-09-11 05:11:53",B7868,MU5112,5928.36,761.172,176,115.96832,39.91035
1694409128,"2023-09-11 05:12:08",B7868,MU5112,5996.94,779.692,162,115.97598,39.8828
1694409143,"2023-09-11 05:12:23",B7868,MU5112,6004.56,792.656,157,115.99037,39.85538
1694409158,"2023-09-11 05:12:38",B7868,MU5112,6004.56,796.36,156,116.00571,39.82814
1694409173,"2023-09-11 05:12:53",B7868,MU5112,6004.56,792.656,156,116.02166,39.80081
1694409188,"2023-09-11 05:13:08",B7868,MU5112,6019.8,788.952,155,116.0373,39.77412
1694409203,"2023-09-11 05:13:23",B7868,MU5112,6057.9,792.656,156,116.053,39.74721
1694409219,"2023-09-11 05:13:39",B7868,MU5112,6111.24,796.36,156,116.06873,39.71991
1694409234,"2023-09-11 05:13:54",B7868,MU5112,6164.58,798.212,156,116.08441,39.69235
1694409248,"2023-09-11 05:14:08",B7868,MU5112,6248.4,798.212,156,116.10023,39.6644
1694409263,"2023-09-11 05:14:23",B7868,MU5112,6309.36,800.064,156,116.11593,39.63629
1694409278,"2023-09-11 05:14:38",B7868,MU5112,6316.98,796.36,156,116.13116,39.60888
1694409293,"2023-09-11 05:14:53",B7868,MU5112,6309.36,796.36,156,116.14594,39.58239
1694409308,"2023-09-11 05:15:08",B7868,MU5112,6309.36,792.656,156,116.16149,39.5544
1694409324,"2023-09-11 05:15:24",B7868,MU5112,6309.36,794.508,156,116.17743,39.52564
1694409338,"2023-09-11 05:15:38",B7868,MU5112,6309.36,796.36,156,116.19266,39.49818
1694409353,"2023-09-11 05:15:53",B7868,MU5112,6309.36,796.36,156,116.20759,39.47131
1694409368,"2023-09-11 05:16:08",B7868,MU5112,6309.36,798.212,156,116.22293,39.44366
1694409383,"2023-09-11 05:16:23",B7868,MU5112,6309.36,800.064,156,116.23822,39.41615
1694409399,"2023-09-11 05:16:39",B7868,MU5112,6309.36,798.212,156,116.25348,39.38873
1694409413,"2023-09-11 05:16:53",B7868,MU5112,6309.36,796.36,156,116.26897,39.36081
1694409428,"2023-09-11 05:17:08",B7868,MU5112,6309.36,792.656,156,116.28375,39.33408
1694409443,"2023-09-11 05:17:23",B7868,MU5112,6309.36,796.36,156,116.29984,39.30515
1694409463,"2023-09-11 05:17:43",B7868,MU5112,6309.36,796.36,157,116.317033,39.274109
1694409478,"2023-09-11 05:17:58",B7868,MU5112,6309.36,792.656,157,116.331721,39.247513
1694409493,"2023-09-11 05:18:13",B7868,MU5112,6309.36,790.804,157,116.346741,39.2204
1694409508,"2023-09-11 05:18:28",B7868,MU5112,6309.36,788.952,157,116.362053,39.192719
1694409523,"2023-09-11 05:18:43",B7868,MU5112,6309.36,788.952,157,116.376953,39.165701
1694409538,"2023-09-11 05:18:58",B7868,MU5112,6309.36,788.952,156,116.39349,39.13577
1694409549,"2023-09-11 05:19:09",B7868,MU5112,6309.36,788.952,156,116.404419,39.115983
1694409563,"2023-09-11 05:19:23",B7868,MU5112,6309.36,788.952,157,116.41949,39.08856
1694409578,"2023-09-11 05:19:38",B7868,MU5112,6309.36,787.1,156,116.43372,39.06282
1694409593,"2023-09-11 05:19:53",B7868,MU5112,6309.36,785.248,157,116.451436,39.030579
1694409609,"2023-09-11 05:20:09",B7868,MU5112,6332.22,792.656,157,116.46171,39.0119
1694409623,"2023-09-11 05:20:23",B7868,MU5112,6560.82,800.064,157,116.47955,38.9794
1694409638,"2023-09-11 05:20:38",B7868,MU5112,6728.46,824.14,157,116.4958,38.94969
1694409653,"2023-09-11 05:20:53",B7868,MU5112,6918.96,844.512,157,116.5115,38.92104
1694409668,"2023-09-11 05:21:08",B7868,MU5112,7086.6,861.18,156,116.527771,38.891276
1694409683,"2023-09-11 05:21:23",B7868,MU5112,7299.96,877.848,157,116.545059,38.859741
1694409698,"2023-09-11 05:21:38",B7868,MU5112,7429.5,883.404,156,116.56136,38.82999
1694409713,"2023-09-11 05:21:53",B7868,MU5112,7498.08,887.108,156,116.57831,38.79915
1694409728,"2023-09-11 05:22:08",B7868,MU5112,7505.7,879.7,156,116.594975,38.768738
1694409748,"2023-09-11 05:22:28",B7868,MU5112,7498.08,868.588,156,116.61261,38.73649
1694409759,"2023-09-11 05:22:39",B7868,MU5112,7543.8,870.44,157,116.6228,38.71756
1694409773,"2023-09-11 05:22:53",B7868,MU5112,7810.5,859.328,158,116.640293,38.685287
1694409788,"2023-09-11 05:23:08",B7868,MU5112,8176.26,833.4,165,116.653076,38.652882
1694409803,"2023-09-11 05:23:23",B7868,MU5112,8458.2,818.584,174,116.65918,38.621878
1694409818,"2023-09-11 05:23:38",B7868,MU5112,8663.94,814.88,183,116.659607,38.592038
1694409833,"2023-09-11 05:23:53",B7868,MU5112,8801.1,829.696,185,116.656056,38.559494
1694409848,"2023-09-11 05:24:08",B7868,MU5112,8869.68,844.512,185,116.652771,38.529751
1694409863,"2023-09-11 05:24:23",B7868,MU5112,8877.3,859.328,185,116.648926,38.497025
1694409878,"2023-09-11 05:24:38",B7868,MU5112,8869.68,859.328,185,116.644951,38.463959
1694409893,"2023-09-11 05:24:53",B7868,MU5112,8869.68,859.328,185,116.640991,38.430734
1694409908,"2023-09-11 05:25:08",B7868,MU5112,8869.68,859.328,185,116.637188,38.39866
1694409923,"2023-09-11 05:25:23",B7868,MU5112,8869.68,863.032,185,116.63343,38.36673
1694409938,"2023-09-11 05:25:38",B7868,MU5112,8869.68,866.736,184,116.629904,38.334976
1694409954,"2023-09-11 05:25:54",B7868,MU5112,8869.68,877.848,178,116.629924,38.302689
1694409968,"2023-09-11 05:26:08",B7868,MU5112,8869.68,887.108,170,116.634775,38.269913
1694409984,"2023-09-11 05:26:24",B7868,MU5112,8869.68,896.368,164,116.64465,38.23723
1694409999,"2023-09-11 05:26:39",B7868,MU5112,8869.68,896.368,164,116.656474,38.205049
1694410013,"2023-09-11 05:26:53",B7868,MU5112,8869.68,900.072,164,116.668552,38.172409
1694410028,"2023-09-11 05:27:08",B7868,MU5112,8869.68,900.072,164,116.680716,38.139969
1694410043,"2023-09-11 05:27:23",B7868,MU5112,8869.68,896.368,163,116.692979,38.107361
1694410058,"2023-09-11 05:27:38",B7868,MU5112,8869.68,892.664,163,116.704838,38.076053
1694410073,"2023-09-11 05:27:53",B7868,MU5112,8869.68,888.96,163,116.717289,38.044006
1694410088,"2023-09-11 05:28:08",B7868,MU5112,8869.68,888.96,163,116.72997,38.011505
1694410104,"2023-09-11 05:28:24",B7868,MU5112,8869.68,888.96,163,116.742242,37.979919
1694410118,"2023-09-11 05:28:38",B7868,MU5112,8869.68,885.256,163,116.755274,37.946228
1694410133,"2023-09-11 05:28:53",B7868,MU5112,8869.68,883.404,163,116.76783,37.913492
1694410148,"2023-09-11 05:29:08",B7868,MU5112,8869.68,885.256,163,116.77964,37.88269
1694410163,"2023-09-11 05:29:23",B7868,MU5112,8869.68,888.96,163,116.79174,37.85083
1694410174,"2023-09-11 05:29:34",B7868,MU5112,8869.68,887.108,163,116.799774,37.829698
1694410189,"2023-09-11 05:29:49",B7868,MU5112,8869.68,888.96,163,116.812193,37.796926
1694410203,"2023-09-11 05:30:03",B7868,MU5112,8869.68,888.96,163,116.823821,37.76619
1694410223,"2023-09-11 05:30:23",B7868,MU5112,8869.68,888.96,163,116.837204,37.730804
1694410238,"2023-09-11 05:30:38",B7868,MU5112,8869.68,890.812,163,116.84942,37.69867
1694410253,"2023-09-11 05:30:53",B7868,MU5112,8869.68,888.96,163,116.86157,37.66644
1694410267,"2023-09-11 05:31:07",B7868,MU5112,8869.68,890.812,163,116.873318,37.634995
1694410278,"2023-09-11 05:31:18",B7868,MU5112,8869.68,888.96,163,116.88134,37.61356
1694410292,"2023-09-11 05:31:32",B7868,MU5112,8869.68,890.812,163,116.89319,37.58189
1694410307,"2023-09-11 05:31:47",B7868,MU5112,8869.68,890.812,163,116.90476,37.55095
1694410322,"2023-09-11 05:32:02",B7868,MU5112,8869.68,892.664,164,116.91674,37.51878
1694410337,"2023-09-11 05:32:17",B7868,MU5112,8869.68,892.664,163,116.9288,37.48628
1694410352,"2023-09-11 05:32:32",B7868,MU5112,8869.68,892.664,163,116.94058,37.45477
1694410367,"2023-09-11 05:32:47",B7868,MU5112,8869.68,892.664,163,116.95257,37.4226
1694410382,"2023-09-11 05:33:02",B7868,MU5112,8869.68,896.368,163,116.964569,37.390245
1694410397,"2023-09-11 05:33:17",B7868,MU5112,8869.68,898.22,163,116.97669,37.3578
1694410412,"2023-09-11 05:33:32",B7868,MU5112,8869.68,900.072,163,116.98897,37.32541
1694410427,"2023-09-11 05:33:47",B7868,MU5112,8869.68,901.924,162,117.002,37.29327
1694410443,"2023-09-11 05:34:03",B7868,MU5112,8869.68,901.924,160,117.015739,37.261947
1694410458,"2023-09-11 05:34:18",B7868,MU5112,8869.68,903.776,159,117.03085,37.22983
1694410472,"2023-09-11 05:34:32",B7868,MU5112,8869.68,901.924,159,117.04553,37.1987
1694410487,"2023-09-11 05:34:47",B7868,MU5112,8869.68,901.924,159,117.06044,37.16707
1694410502,"2023-09-11 05:35:02",B7868,MU5112,8869.68,903.776,160,117.075209,37.135279
1694410513,"2023-09-11 05:35:13",B7868,MU5112,8869.68,900.072,159,117.08486,37.11447
1694410527,"2023-09-11 05:35:27",B7868,MU5112,8869.68,901.924,159,117.099749,37.082442
1694410542,"2023-09-11 05:35:42",B7868,MU5112,8869.68,905.628,160,117.11473,37.05034
1694410557,"2023-09-11 05:35:57",B7868,MU5112,8869.68,905.628,159,117.12951,37.01848
1694410572,"2023-09-11 05:36:12",B7868,MU5112,8869.68,907.48,160,117.144172,36.986917
1694410587,"2023-09-11 05:36:27",B7868,MU5112,8869.68,907.48,160,117.15892,36.95498
1694410602,"2023-09-11 05:36:42",B7868,MU5112,8869.68,909.332,160,117.173608,36.923233
1694410617,"2023-09-11 05:36:57",B7868,MU5112,8869.68,907.48,159,117.188766,36.890625
1694410632,"2023-09-11 05:37:12",B7868,MU5112,8869.68,901.924,161,117.202791,36.859314
1694410648,"2023-09-11 05:37:28",B7868,MU5112,8869.68,898.22,163,117.215589,36.827289
1694410662,"2023-09-11 05:37:42",B7868,MU5112,8869.68,894.516,165,117.22716,36.794284
1694410677,"2023-09-11 05:37:57",B7868,MU5112,8869.68,892.664,167,117.23698,36.76221
1694410692,"2023-09-11 05:38:12",B7868,MU5112,8869.68,896.368,166,117.246737,36.729576
1694410703,"2023-09-11 05:38:23",B7868,MU5112,8869.68,896.368,166,117.25348,36.70702
1694410717,"2023-09-11 05:38:37",B7868,MU5112,8869.68,900.072,167,117.26292,36.67534
1694410732,"2023-09-11 05:38:52",B7868,MU5112,8869.68,900.072,166,117.272873,36.64183
1694410743,"2023-09-11 05:39:03",B7868,MU5112,8869.68,901.924,166,117.2794,36.61985
1694410758,"2023-09-11 05:39:18",B7868,MU5112,8869.68,900.072,166,117.289295,36.586945
1694410772,"2023-09-11 05:39:32",B7868,MU5112,8869.68,898.22,166,117.29904,36.55426
1694410787,"2023-09-11 05:39:47",B7868,MU5112,8869.68,898.22,166,117.308578,36.522308
1694410802,"2023-09-11 05:40:02",B7868,MU5112,8869.68,898.22,166,117.318649,36.48848
1694410817,"2023-09-11 05:40:17",B7868,MU5112,8869.68,898.22,166,117.32809,36.45685
1694410832,"2023-09-11 05:40:32",B7868,MU5112,8869.68,896.368,167,117.33793,36.42352
1694410843,"2023-09-11 05:40:43",B7868,MU5112,8869.68,896.368,166,117.34474,36.40041
1694410858,"2023-09-11 05:40:58",B7868,MU5112,8869.68,894.516,166,117.3547,36.36685
1694410872,"2023-09-11 05:41:12",B7868,MU5112,8869.68,894.516,166,117.36425,36.33467
1694410888,"2023-09-11 05:41:28",B7868,MU5112,8854.44,892.664,166,117.37444,36.30057
1694410902,"2023-09-11 05:41:42",B7868,MU5112,8778.24,892.664,166,117.38372,36.26917
1694410917,"2023-09-11 05:41:57",B7868,MU5112,8694.42,885.256,166,117.39324,36.23719
1694410932,"2023-09-11 05:42:12",B7868,MU5112,8587.74,883.404,167,117.40288,36.20428
1694410948,"2023-09-11 05:42:28",B7868,MU5112,8481.06,879.7,166,117.41226,36.17216
1694410962,"2023-09-11 05:42:42",B7868,MU5112,8389.62,877.848,167,117.42211,36.13869
1694410977,"2023-09-11 05:42:57",B7868,MU5112,8298.18,874.144,167,117.430991,36.108476
1694410992,"2023-09-11 05:43:12",B7868,MU5112,8206.74,868.588,167,117.44081,36.07516
1694411007,"2023-09-11 05:43:27",B7868,MU5112,8122.92,863.032,166,117.44981,36.04447
1694411022,"2023-09-11 05:43:42",B7868,MU5112,8100.06,863.032,166,117.45884,36.01373
1694411037,"2023-09-11 05:43:57",B7868,MU5112,8100.06,863.032,166,117.46874,35.98004
