Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685596640,"2023-06-01 05:17:20",B7882,MU5112,213.36,296.32,352,116.59668,40.077209
1685596654,"2023-06-01 05:17:34",B7882,MU5112,441.96,301.876,354,116.59484,40.08874
1685596834,"2023-06-01 05:20:34",B7882,MU5112,2209.8,553.748,33,116.57953,40.2719
1685597064,"2023-06-01 05:24:24",B7882,MU5112,3695.7,618.568,172,116.96382,40.246504
1685597079,"2023-06-01 05:24:39",B7882,MU5112,3909.06,609.308,182,116.96519,40.22393
1685597094,"2023-06-01 05:24:54",B7882,MU5112,4160.52,607.456,188,116.961853,40.200439
1685597109,"2023-06-01 05:25:09",B7882,MU5112,4434.84,614.864,188,116.95764,40.17833
1685597124,"2023-06-01 05:25:24",B7882,MU5112,4701.54,622.272,189,116.95302,40.15536
1685597139,"2023-06-01 05:25:39",B7882,MU5112,4953,638.94,189,116.94818,40.13214
1685597154,"2023-06-01 05:25:54",B7882,MU5112,5113.02,681.536,189,116.94303,40.10717
1685597169,"2023-06-01 05:26:09",B7882,MU5112,5288.28,711.168,189,116.93767,40.0805
1685597185,"2023-06-01 05:26:25",B7882,MU5112,5455.92,731.54,189,116.93274,40.0545
1685597200,"2023-06-01 05:26:40",B7882,MU5112,5608.32,748.208,188,116.92755,40.02654
1685597214,"2023-06-01 05:26:54",B7882,MU5112,5692.14,748.208,188,116.92236,39.99907
1685597229,"2023-06-01 05:27:09",B7882,MU5112,5707.38,737.096,188,116.91732,39.97133
1685597244,"2023-06-01 05:27:24",B7882,MU5112,5699.76,738.948,188,116.911987,39.94368
1685597255,"2023-06-01 05:27:35",B7882,MU5112,5699.76,744.504,188,116.90864,39.92595
1685597270,"2023-06-01 05:27:50",B7882,MU5112,5699.76,751.912,188,116.90308,39.89764
1685597284,"2023-06-01 05:28:04",B7882,MU5112,5699.76,755.616,189,116.89771,39.86999
1685597299,"2023-06-01 05:28:19",B7882,MU5112,5699.76,746.356,188,116.89244,39.84247
1685597314,"2023-06-01 05:28:34",B7882,MU5112,5699.76,742.652,189,116.88713,39.81496
1685597325,"2023-06-01 05:28:45",B7882,MU5112,5699.76,737.096,189,116.88354,39.79688
1685597340,"2023-06-01 05:29:00",B7882,MU5112,5730.24,740.8,189,116.87811,39.76902
1685597354,"2023-06-01 05:29:14",B7882,MU5112,5859.78,744.504,188,116.87286,39.74167
1685597370,"2023-06-01 05:29:30",B7882,MU5112,6012.18,740.8,189,116.86749,39.71367
1685597384,"2023-06-01 05:29:44",B7882,MU5112,6187.44,740.8,188,116.86223,39.68628
1685597399,"2023-06-01 05:29:59",B7882,MU5112,6370.32,740.8,188,116.85692,39.65836
1685597414,"2023-06-01 05:30:14",B7882,MU5112,6530.34,750.06,189,116.85168,39.63136
1685597429,"2023-06-01 05:30:29",B7882,MU5112,6758.94,751.912,188,116.84637,39.60385
1685597440,"2023-06-01 05:30:40",B7882,MU5112,6918.96,753.764,189,116.84264,39.58438
1685597455,"2023-06-01 05:30:55",B7882,MU5112,7147.56,759.32,189,116.83728,39.55623
1685597469,"2023-06-01 05:31:09",B7882,MU5112,7330.44,774.136,189,116.83191,39.52825
1685597484,"2023-06-01 05:31:24",B7882,MU5112,7467.6,792.656,189,116.82623,39.49888
1685597499,"2023-06-01 05:31:39",B7882,MU5112,7505.7,800.064,188,116.82067,39.46939
1685597515,"2023-06-01 05:31:55",B7882,MU5112,7498.08,807.472,188,116.81512,39.4395
1685597529,"2023-06-01 05:32:09",B7882,MU5112,7498.08,807.472,188,116.80939,39.40912
1685597544,"2023-06-01 05:32:24",B7882,MU5112,7498.08,803.768,188,116.80395,39.37994
1685597559,"2023-06-01 05:32:39",B7882,MU5112,7498.08,803.768,188,116.79804,39.34854
1685597574,"2023-06-01 05:32:54",B7882,MU5112,7498.08,801.916,189,116.79279,39.32063
1685597589,"2023-06-01 05:33:09",B7882,MU5112,7498.08,800.064,188,116.78699,39.28995
1685597604,"2023-06-01 05:33:24",B7882,MU5112,7498.08,794.508,188,116.78138,39.26051
1685597615,"2023-06-01 05:33:35",B7882,MU5112,7498.08,794.508,188,116.77768,39.24083
1685597629,"2023-06-01 05:33:49",B7882,MU5112,7498.08,798.212,188,116.77225,39.21204
1685597645,"2023-06-01 05:34:05",B7882,MU5112,7498.08,796.36,188,116.7664,39.18132
1685597660,"2023-06-01 05:34:20",B7882,MU5112,7498.08,790.804,189,116.76086,39.1522
1685597674,"2023-06-01 05:34:34",B7882,MU5112,7498.08,790.804,188,116.75531,39.12287
1685597690,"2023-06-01 05:34:50",B7882,MU5112,7505.7,785.248,188,116.7495,39.09206
1685597709,"2023-06-01 05:35:09",B7882,MU5112,7498.08,781.544,188,116.74365,39.06059
1685597724,"2023-06-01 05:35:24",B7882,MU5112,7498.08,781.544,189,116.73774,39.02975
1685597739,"2023-06-01 05:35:39",B7882,MU5112,7498.08,779.692,189,116.73201,38.99927
1685597754,"2023-06-01 05:35:54",B7882,MU5112,7498.08,781.544,189,116.72597,38.967
1685597769,"2023-06-01 05:36:09",B7882,MU5112,7543.8,783.396,189,116.721676,38.943741
1685597784,"2023-06-01 05:36:24",B7882,MU5112,7665.72,788.952,189,116.71631,38.91478
1685597795,"2023-06-01 05:36:35",B7882,MU5112,7780.02,801.916,189,116.7124,38.89402
1685597809,"2023-06-01 05:36:49",B7882,MU5112,8023.86,807.472,189,116.70645,38.86139
1685597824,"2023-06-01 05:37:04",B7882,MU5112,8244.84,811.176,189,116.70096,38.83195
1685597835,"2023-06-01 05:37:15",B7882,MU5112,8397.24,816.732,189,116.69678,38.80967
1685597849,"2023-06-01 05:37:29",B7882,MU5112,8549.64,833.4,188,116.69081,38.77831
1685597865,"2023-06-01 05:37:45",B7882,MU5112,8671.56,851.92,189,116.6849,38.74718
1685597879,"2023-06-01 05:37:59",B7882,MU5112,8816.34,863.032,189,116.67902,38.71601
1685597899,"2023-06-01 05:38:19",B7882,MU5112,8877.3,861.18,188,116.67236,38.67974
1685597919,"2023-06-01 05:38:39",B7882,MU5112,8869.68,859.328,187,116.66465,38.63232
1685597934,"2023-06-01 05:38:54",B7882,MU5112,8869.68,861.18,186,116.661011,38.605492
1685597950,"2023-06-01 05:39:10",B7882,MU5112,8869.68,861.18,185,116.65741,38.57351
1685597965,"2023-06-01 05:39:25",B7882,MU5112,8869.68,863.032,185,116.65349,38.53844
1685597979,"2023-06-01 05:39:39",B7882,MU5112,8869.68,863.032,185,116.649658,38.504613
1685597990,"2023-06-01 05:39:50",B7882,MU5112,8869.68,861.18,185,116.647461,38.485759
1685598004,"2023-06-01 05:40:04",B7882,MU5112,8869.68,861.18,185,116.643338,38.449905
1685598023,"2023-06-01 05:40:23",B7882,MU5112,8869.68,863.032,185,116.63892,38.411369
1685598039,"2023-06-01 05:40:39",B7882,MU5112,8869.68,866.736,185,116.634681,38.375011
1685598056,"2023-06-01 05:40:56",B7882,MU5112,8953.5,870.44,185,116.630976,38.343063
1685598087,"2023-06-01 05:41:27",B7882,MU5112,9410.7,918.592,171,116.635696,38.26701
1685598101,"2023-06-01 05:41:41",B7882,MU5112,9578.34,937.112,166,116.645469,38.235123
1685598126,"2023-06-01 05:42:06",B7882,MU5112,9951.72,942.668,164,116.665981,38.179459
1685598137,"2023-06-01 05:42:17",B7882,MU5112,10096.5,940.816,163,116.674506,38.156774
1685598150,"2023-06-01 05:42:30",B7882,MU5112,10233.66,942.668,163,116.685552,38.127633
1685598165,"2023-06-01 05:42:45",B7882,MU5112,10431.78,948.224,163,116.700868,38.086899
1685598185,"2023-06-01 05:43:05",B7882,MU5112,10614.66,948.224,163,116.714718,38.051056
1685598196,"2023-06-01 05:43:16",B7882,MU5112,10675.62,948.224,163,116.723646,38.028058
1685598210,"2023-06-01 05:43:30",B7882,MU5112,10698.48,948.224,163,116.737379,37.992678
1685598224,"2023-06-01 05:43:44",B7882,MU5112,10698.48,951.928,163,116.752485,37.953621
1685598238,"2023-06-01 05:43:58",B7882,MU5112,10698.48,951.928,163,116.762277,37.92811
1685598253,"2023-06-01 05:44:13",B7882,MU5112,10698.48,955.632,163,116.776727,37.890263
1685598264,"2023-06-01 05:44:24",B7882,MU5112,10698.48,955.632,163,116.785486,37.86731
1685598278,"2023-06-01 05:44:38",B7882,MU5112,10698.48,955.632,163,116.795654,37.840499
1685598290,"2023-06-01 05:44:50",B7882,MU5112,10698.48,953.78,163,116.807926,37.808395
1685598306,"2023-06-01 05:45:06",B7882,MU5112,10698.48,955.632,163,116.821269,37.773277
1685598320,"2023-06-01 05:45:20",B7882,MU5112,10698.48,957.484,163,116.83212,37.744583
1685598336,"2023-06-01 05:45:36",B7882,MU5112,10698.48,955.632,163,116.84491,37.71052
1685598350,"2023-06-01 05:45:50",B7882,MU5112,10698.48,955.632,163,116.860199,37.669745
1685598365,"2023-06-01 05:46:05",B7882,MU5112,10698.48,955.632,163,116.874136,37.632568
1685598376,"2023-06-01 05:46:16",B7882,MU5112,10698.48,955.632,163,116.882727,37.609726
1685598390,"2023-06-01 05:46:30",B7882,MU5112,10698.48,953.78,163,116.893516,37.58083
