Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690612814,"2023-07-29 06:40:14",B7882,MU5112,114.3,316.692,172,116.59902,40.06355
1690612829,"2023-07-29 06:40:29",B7882,MU5112,297.18,314.84,173,116.60089,40.05194
1690612844,"2023-07-29 06:40:44",B7882,MU5112,502.92,309.284,174,116.60239,40.04018
1690612856,"2023-07-29 06:40:56",B7882,MU5112,632.46,311.136,174,116.60346,40.03222
1690612869,"2023-07-29 06:41:09",B7882,MU5112,822.96,312.988,173,116.605141,40.020912
1690612884,"2023-07-29 06:41:24",B7882,MU5112,1013.46,318.544,173,116.60693,40.00937
1690612899,"2023-07-29 06:41:39",B7882,MU5112,1173.48,327.804,173,116.609012,39.996984
1690612914,"2023-07-29 06:41:54",B7882,MU5112,1272.54,361.14,172,116.61126,39.98432
1690612929,"2023-07-29 06:42:09",B7882,MU5112,1325.88,418.552,173,116.61382,39.96957
1690612944,"2023-07-29 06:42:24",B7882,MU5112,1409.7,466.704,173,116.61669,39.95178
1690612959,"2023-07-29 06:42:39",B7882,MU5112,1554.48,500.04,173,116.6195,39.93442
1690612975,"2023-07-29 06:42:55",B7882,MU5112,1805.94,503.744,173,116.62244,39.91562
1690612989,"2023-07-29 06:43:09",B7882,MU5112,2026.92,513.004,172,116.62537,39.89671
1690613004,"2023-07-29 06:43:24",B7882,MU5112,2247.9,518.56,173,116.62848,39.87758
1690613019,"2023-07-29 06:43:39",B7882,MU5112,2476.5,525.968,173,116.63159,39.85728
1690613034,"2023-07-29 06:43:54",B7882,MU5112,2628.9,524.116,174,116.63434,39.83829
1690613045,"2023-07-29 06:44:05",B7882,MU5112,2697.48,529.672,174,116.63635,39.82425
1690613060,"2023-07-29 06:44:20",B7882,MU5112,2735.58,533.376,173,116.63916,39.80496
1690613075,"2023-07-29 06:44:35",B7882,MU5112,2743.2,531.524,173,116.64214,39.78474
1690613090,"2023-07-29 06:44:50",B7882,MU5112,2743.2,529.672,173,116.64496,39.76585
1690613104,"2023-07-29 06:45:04",B7882,MU5112,2834.64,535.228,173,116.64795,39.74597
1690613115,"2023-07-29 06:45:15",B7882,MU5112,2987.04,537.08,173,116.65021,39.73094
1690613130,"2023-07-29 06:45:30",B7882,MU5112,3185.16,544.488,173,116.65337,39.71054
1690613144,"2023-07-29 06:45:44",B7882,MU5112,3406.14,553.748,173,116.65643,39.69034
1690613160,"2023-07-29 06:46:00",B7882,MU5112,3634.74,564.86,173,116.65976,39.66916
1690613174,"2023-07-29 06:46:14",B7882,MU5112,3817.62,570.416,173,116.66304,39.64801
1690613190,"2023-07-29 06:46:30",B7882,MU5112,4008.12,577.824,173,116.66632,39.62606
1690613204,"2023-07-29 06:46:44",B7882,MU5112,4145.28,583.38,173,116.66974,39.60427
1690613219,"2023-07-29 06:46:59",B7882,MU5112,4213.86,587.084,173,116.67331,39.58109
1690613234,"2023-07-29 06:47:14",B7882,MU5112,4389.12,592.64,173,116.67651,39.55972
1690613245,"2023-07-29 06:47:25",B7882,MU5112,4533.9,592.64,173,116.67875,39.5452
1690613259,"2023-07-29 06:47:39",B7882,MU5112,4701.54,590.788,172,116.68231,39.52266
1690613275,"2023-07-29 06:47:55",B7882,MU5112,4800.6,594.492,173,116.68573,39.50093
1690613289,"2023-07-29 06:48:09",B7882,MU5112,4937.76,598.196,173,116.688232,39.484537
1690613303,"2023-07-29 06:48:23",B7882,MU5112,5212.08,596.344,172,116.69171,39.4627
1690613319,"2023-07-29 06:48:39",B7882,MU5112,5440.68,596.344,173,116.69511,39.4406
1690613333,"2023-07-29 06:48:53",B7882,MU5112,5593.08,611.16,173,116.69845,39.41776
1690613348,"2023-07-29 06:49:08",B7882,MU5112,5684.52,624.124,174,116.70185,39.39464
1690613363,"2023-07-29 06:49:23",B7882,MU5112,5699.76,627.828,173,116.70538,39.37134
1690613378,"2023-07-29 06:49:38",B7882,MU5112,5699.76,616.716,173,116.709077,39.347122
1690613393,"2023-07-29 06:49:53",B7882,MU5112,5699.76,609.308,173,116.71248,39.3251
1690613409,"2023-07-29 06:50:09",B7882,MU5112,5699.76,605.604,173,116.716063,39.302032
1690613423,"2023-07-29 06:50:23",B7882,MU5112,5699.76,607.456,173,116.719586,39.279007
1690613438,"2023-07-29 06:50:38",B7882,MU5112,5699.76,605.604,173,116.72299,39.25671
1690613453,"2023-07-29 06:50:53",B7882,MU5112,5699.76,607.456,173,116.72632,39.23465
1690613464,"2023-07-29 06:51:04",B7882,MU5112,5699.76,611.16,173,116.72876,39.219236
1690613478,"2023-07-29 06:51:18",B7882,MU5112,5699.76,613.012,173,116.73236,39.1956
1690613493,"2023-07-29 06:51:33",B7882,MU5112,5699.76,616.716,173,116.736424,39.168686
1690613504,"2023-07-29 06:51:44",B7882,MU5112,5699.76,618.568,174,116.7384,39.15416
1690613519,"2023-07-29 06:51:59",B7882,MU5112,5699.76,618.568,173,116.74168,39.13106
1690613538,"2023-07-29 06:52:18",B7882,MU5112,5699.76,618.568,173,116.74562,39.1051
1690613553,"2023-07-29 06:52:33",B7882,MU5112,5715,624.124,173,116.74933,39.08037
1690613564,"2023-07-29 06:52:44",B7882,MU5112,5775.96,640.792,173,116.752008,39.062988
1690613578,"2023-07-29 06:52:58",B7882,MU5112,5890.26,666.72,173,116.75583,39.03836
1690613589,"2023-07-29 06:53:09",B7882,MU5112,5981.7,685.24,173,116.75834,39.0222
1690613603,"2023-07-29 06:53:23",B7882,MU5112,6179.82,692.648,173,116.76221,38.99634
1690613618,"2023-07-29 06:53:38",B7882,MU5112,6385.56,701.908,173,116.7663,38.96962
1690613633,"2023-07-29 06:53:53",B7882,MU5112,6606.54,707.464,173,116.77094,38.94113
1690613649,"2023-07-29 06:54:09",B7882,MU5112,6827.52,711.168,172,116.77502,38.91586
1690613664,"2023-07-29 06:54:24",B7882,MU5112,7063.74,711.168,172,116.779541,38.888483
1690613678,"2023-07-29 06:54:38",B7882,MU5112,7239,720.428,172,116.784,38.86162
1690613693,"2023-07-29 06:54:53",B7882,MU5112,7429.5,725.984,173,116.788549,38.834747
1690613704,"2023-07-29 06:55:04",B7882,MU5112,7536.18,733.392,172,116.7915,38.81675
1690613718,"2023-07-29 06:55:18",B7882,MU5112,7703.82,742.652,173,116.795837,38.789606
1690613733,"2023-07-29 06:55:33",B7882,MU5112,7886.7,748.208,173,116.800252,38.761963
1690613749,"2023-07-29 06:55:49",B7882,MU5112,8061.96,753.764,173,116.80473,38.733856
1690613768,"2023-07-29 06:56:08",B7882,MU5112,8221.98,763.024,173,116.809326,38.704136
1690613783,"2023-07-29 06:56:23",B7882,MU5112,8374.38,768.58,173,116.81375,38.67412
1690613794,"2023-07-29 06:56:34",B7882,MU5112,8450.58,777.84,173,116.816552,38.655075
1690613808,"2023-07-29 06:56:48",B7882,MU5112,8534.4,801.916,170,116.822881,38.623123
1690613819,"2023-07-29 06:56:59",B7882,MU5112,8587.74,814.88,169,116.82748,38.60298
1690613834,"2023-07-29 06:57:14",B7882,MU5112,8694.42,829.696,170,116.834704,38.571121
1690613848,"2023-07-29 06:57:28",B7882,MU5112,8839.2,837.104,170,116.841675,38.540644
1690613863,"2023-07-29 06:57:43",B7882,MU5112,8976.36,844.512,170,116.84862,38.50969
1690613878,"2023-07-29 06:57:58",B7882,MU5112,9121.14,851.92,169,116.855652,38.478264
1690613893,"2023-07-29 06:58:13",B7882,MU5112,9265.92,855.624,170,116.862647,38.447433
1690613908,"2023-07-29 06:58:28",B7882,MU5112,9486.9,853.772,170,116.87069,38.41187
1690613928,"2023-07-29 06:58:48",B7882,MU5112,9715.5,846.364,169,116.878169,38.378403
1690613944,"2023-07-29 06:59:04",B7882,MU5112,9913.62,842.66,170,116.885157,38.347173
1690613958,"2023-07-29 06:59:18",B7882,MU5112,10096.5,838.956,170,116.89202,38.31594
1690613973,"2023-07-29 06:59:33",B7882,MU5112,10271.76,837.104,170,116.898711,38.285631
1690613988,"2023-07-29 06:59:48",B7882,MU5112,10408.92,840.808,170,116.905985,38.25293
1690613999,"2023-07-29 06:59:59",B7882,MU5112,10500.36,840.808,170,116.910602,38.232056
1690614014,"2023-07-29 07:00:14",B7882,MU5112,10629.9,840.808,170,116.91715,38.20262
1690614028,"2023-07-29 07:00:28",B7882,MU5112,10698.48,851.92,170,116.924335,38.170029
1690614043,"2023-07-29 07:00:43",B7882,MU5112,10706.1,866.736,170,116.931252,38.138479
1690614054,"2023-07-29 07:00:54",B7882,MU5112,10698.48,874.144,170,116.935969,38.117252
1690614069,"2023-07-29 07:01:09",B7882,MU5112,10698.48,877.848,170,116.94315,38.08479
1690614082,"2023-07-29 07:01:22",B7882,MU5112,10698.48,881.552,170,116.950398,38.052338
1690614096,"2023-07-29 07:01:36",B7882,MU5112,10698.48,881.552,170,116.9574,38.02056
1690614111,"2023-07-29 07:01:51",B7882,MU5112,10698.48,881.552,170,116.9646,37.98811
1690614122,"2023-07-29 07:02:02",B7882,MU5112,10698.48,881.552,170,116.969465,37.966283
1690614137,"2023-07-29 07:02:17",B7882,MU5112,10698.48,881.552,170,116.97675,37.93346
1690614152,"2023-07-29 07:02:32",B7882,MU5112,10698.48,879.7,170,116.983766,37.901596
1690614167,"2023-07-29 07:02:47",B7882,MU5112,10698.48,879.7,170,116.991304,37.867355
1690614182,"2023-07-29 07:03:02",B7882,MU5112,10698.48,879.7,170,116.99801,37.83691
1690614196,"2023-07-29 07:03:16",B7882,MU5112,10698.48,877.848,170,117.00523,37.80423
1690614207,"2023-07-29 07:03:27",B7882,MU5112,10698.48,877.848,170,117.00995,37.78282
1690614221,"2023-07-29 07:03:41",B7882,MU5112,10698.48,877.848,170,117.01725,37.74921
1690614236,"2023-07-29 07:03:56",B7882,MU5112,10698.48,879.7,170,117.024397,37.716623
1690614251,"2023-07-29 07:04:11",B7882,MU5112,10698.48,881.552,170,117.03128,37.68512
1690614266,"2023-07-29 07:04:26",B7882,MU5112,10698.48,881.552,170,117.03861,37.65182
1690614277,"2023-07-29 07:04:37",B7882,MU5112,10698.48,879.7,170,117.04374,37.62822
1690614291,"2023-07-29 07:04:51",B7882,MU5112,10698.48,877.848,170,117.05132,37.593887
1690614302,"2023-07-29 07:05:02",B7882,MU5112,10706.1,877.848,170,117.055937,37.57251
1690614316,"2023-07-29 07:05:16",B7882,MU5112,10698.48,872.292,170,117.06301,37.54001
1690614331,"2023-07-29 07:05:31",B7882,MU5112,10698.48,870.44,169,117.070312,37.507604
1690614342,"2023-07-29 07:05:42",B7882,MU5112,10698.48,874.144,164,117.077119,37.486515
1690614356,"2023-07-29 07:05:56",B7882,MU5112,10698.48,881.552,155,117.09205,37.4564
1690614371,"2023-07-29 07:06:11",B7882,MU5112,10698.48,888.96,146,117.11291,37.42809
1690614387,"2023-07-29 07:06:27",B7882,MU5112,10698.48,896.368,141,117.13999,37.39984
1690614402,"2023-07-29 07:06:42",B7882,MU5112,10698.48,894.516,141,117.165858,37.37439
1690614417,"2023-07-29 07:06:57",B7882,MU5112,10698.48,892.664,141,117.192117,37.348209
1690614432,"2023-07-29 07:07:12",B7882,MU5112,10698.48,887.108,141,117.217852,37.322512
1690614446,"2023-07-29 07:07:26",B7882,MU5112,10698.48,885.256,142,117.244004,37.296256
1690614457,"2023-07-29 07:07:37",B7882,MU5112,10698.48,881.552,142,117.26158,37.27853
1690614471,"2023-07-29 07:07:51",B7882,MU5112,10698.48,877.848,142,117.287233,37.252823
1690614486,"2023-07-29 07:08:06",B7882,MU5112,10698.48,881.552,141,117.312245,37.227905
1690614497,"2023-07-29 07:08:17",B7882,MU5112,10698.48,881.552,142,117.329088,37.210973
1690614512,"2023-07-29 07:08:32",B7882,MU5112,10698.48,877.848,144,117.3544,37.18467
1690614526,"2023-07-29 07:08:46",B7882,MU5112,10698.48,877.848,151,117.37554,37.15669
