Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698384248,"2023-10-27 05:24:08",B7369,MU5112,99.06,320.396,353,116.59547,40.08557
1698384263,"2023-10-27 05:24:23",B7369,MU5112,266.7,333.36,352,116.59322,40.09851
1698384278,"2023-10-27 05:24:38",B7369,MU5112,487.68,320.396,353,116.59119,40.11049
1698384293,"2023-10-27 05:24:53",B7369,MU5112,693.42,314.84,353,116.589233,40.122437
1698384304,"2023-10-27 05:25:04",B7369,MU5112,845.82,311.136,353,116.58798,40.13017
1698384318,"2023-10-27 05:25:18",B7369,MU5112,1051.56,312.988,352,116.58606,40.14189
1698384333,"2023-10-27 05:25:33",B7369,MU5112,1181.1,346.324,352,116.58386,40.15401
1698384348,"2023-10-27 05:25:48",B7369,MU5112,1272.54,388.92,353,116.58148,40.16783
1698384363,"2023-10-27 05:26:03",B7369,MU5112,1333.5,448.184,353,116.57874,40.18338
1698384379,"2023-10-27 05:26:19",B7369,MU5112,1463.04,487.076,353,116.57568,40.20172
1698384393,"2023-10-27 05:26:33",B7369,MU5112,1668.78,500.04,350,116.57233,40.21925
1698384408,"2023-10-27 05:26:48",B7369,MU5112,1905,483.372,334,116.5645,40.23701
1698384423,"2023-10-27 05:27:03",B7369,MU5112,2042.16,483.372,306,116.547852,40.250336
1698384438,"2023-10-27 05:27:18",B7369,MU5112,2095.5,501.892,279,116.52606,40.25661
1698384449,"2023-10-27 05:27:29",B7369,MU5112,2186.94,507.448,265,116.509399,40.256516
1698384463,"2023-10-27 05:27:43",B7369,MU5112,2446.02,513.004,244,116.485962,40.250244
1698384478,"2023-10-27 05:27:58",B7369,MU5112,2705.1,514.856,240,116.46407,40.24101
1698384493,"2023-10-27 05:28:13",B7369,MU5112,2918.46,524.116,239,116.44226,40.23106
1698384508,"2023-10-27 05:28:28",B7369,MU5112,3154.68,529.672,239,116.41937,40.22063
1698384523,"2023-10-27 05:28:43",B7369,MU5112,3429,535.228,240,116.39594,40.21005
1698384538,"2023-10-27 05:28:58",B7369,MU5112,3733.8,538.932,240,116.37318,40.19981
1698384553,"2023-10-27 05:29:13",B7369,MU5112,4038.6,544.488,240,116.35008,40.18929
1698384564,"2023-10-27 05:29:24",B7369,MU5112,4244.34,550.044,240,116.33473,40.18222
1698384578,"2023-10-27 05:29:38",B7369,MU5112,4526.28,561.156,239,116.311694,40.171648
1698384589,"2023-10-27 05:29:49",B7369,MU5112,4701.54,566.712,240,116.29534,40.16425
1698384603,"2023-10-27 05:30:03",B7369,MU5112,4998.72,574.12,239,116.271993,40.15354
1698384618,"2023-10-27 05:30:18",B7369,MU5112,5273.04,581.528,239,116.247375,40.142212
1698384634,"2023-10-27 05:30:34",B7369,MU5112,5494.02,600.048,240,116.222351,40.130768
1698384648,"2023-10-27 05:30:48",B7369,MU5112,5638.8,622.272,240,116.200957,40.121325
1698384659,"2023-10-27 05:30:59",B7369,MU5112,5737.86,640.792,241,116.183354,40.113737
1698384673,"2023-10-27 05:31:13",B7369,MU5112,5913.12,663.016,241,116.155201,40.101774
1698384689,"2023-10-27 05:31:29",B7369,MU5112,5996.94,675.98,241,116.126487,40.089577
1698384703,"2023-10-27 05:31:43",B7369,MU5112,6012.18,677.832,240,116.092407,40.074921
1698384719,"2023-10-27 05:31:59",B7369,MU5112,6012.18,687.092,241,116.063753,40.06253
1698384738,"2023-10-27 05:32:18",B7369,MU5112,5996.94,733.392,242,116.030794,40.048704
1698384753,"2023-10-27 05:32:33",B7369,MU5112,5996.94,759.32,240,115.998709,40.035111
1698384768,"2023-10-27 05:32:48",B7369,MU5112,6004.56,775.988,224,115.969666,40.016464
1698384782,"2023-10-27 05:33:02",B7369,MU5112,6004.56,788.952,208,115.94971,39.9933
1698384797,"2023-10-27 05:33:17",B7369,MU5112,6004.56,801.916,192,115.938159,39.965143
1698384813,"2023-10-27 05:33:33",B7369,MU5112,6004.56,811.176,172,115.93828,39.93367
1698384827,"2023-10-27 05:33:47",B7369,MU5112,6004.56,814.88,158,115.950065,39.904175
1698384842,"2023-10-27 05:34:02",B7369,MU5112,6004.56,814.88,157,115.966425,39.874329
1698384856,"2023-10-27 05:34:16",B7369,MU5112,6004.56,811.176,155,115.98165,39.84842
1698384871,"2023-10-27 05:34:31",B7369,MU5112,6004.56,811.176,155,115.99962,39.81857
1698384891,"2023-10-27 05:34:51",B7369,MU5112,6004.56,816.732,155,116.01807,39.78778
1698384906,"2023-10-27 05:35:06",B7369,MU5112,6004.56,814.88,155,116.03656,39.75664
1698384922,"2023-10-27 05:35:22",B7369,MU5112,6126.48,822.288,155,116.05383,39.72712
1698384936,"2023-10-27 05:35:36",B7369,MU5112,6385.56,827.844,156,116.07159,39.69616
1698384952,"2023-10-27 05:35:52",B7369,MU5112,6614.16,833.4,156,116.08733,39.66866
1698384966,"2023-10-27 05:36:06",B7369,MU5112,6774.18,833.4,156,116.10375,39.63982
1698384981,"2023-10-27 05:36:21",B7369,MU5112,6873.24,833.4,156,116.12,39.61116
1698384996,"2023-10-27 05:36:36",B7369,MU5112,6896.1,840.808,156,116.13618,39.58255
1698385016,"2023-10-27 05:36:56",B7369,MU5112,6888.48,840.808,156,116.15454,39.55008
1698385031,"2023-10-27 05:37:11",B7369,MU5112,6888.48,833.4,156,116.17041,39.52192
1698385047,"2023-10-27 05:37:27",B7369,MU5112,6888.48,831.548,156,116.18732,39.49194
1698385061,"2023-10-27 05:37:41",B7369,MU5112,6888.48,829.696,156,116.20347,39.4633
1698385076,"2023-10-27 05:37:56",B7369,MU5112,6888.48,829.696,156,116.2212,39.43195
1698385090,"2023-10-27 05:38:10",B7369,MU5112,6888.48,829.696,156,116.23702,39.40402
1698385105,"2023-10-27 05:38:25",B7369,MU5112,6888.48,829.696,156,116.25244,39.37672
1698385121,"2023-10-27 05:38:41",B7369,MU5112,6888.48,827.844,156,116.26915,39.34721
1698385135,"2023-10-27 05:38:55",B7369,MU5112,6888.48,829.696,156,116.28571,39.31788
1698385150,"2023-10-27 05:39:10",B7369,MU5112,6888.48,831.548,156,116.29805,39.29608
1698385165,"2023-10-27 05:39:25",B7369,MU5112,6926.58,833.4,156,116.31506,39.26584
1698385180,"2023-10-27 05:39:40",B7369,MU5112,7132.32,844.512,156,116.33327,39.23364
1698385195,"2023-10-27 05:39:55",B7369,MU5112,7345.68,848.216,156,116.349976,39.204107
1698385211,"2023-10-27 05:40:11",B7369,MU5112,7559.04,855.624,156,116.366352,39.175095
1698385225,"2023-10-27 05:40:25",B7369,MU5112,7749.54,864.884,156,116.383911,39.143822
1698385240,"2023-10-27 05:40:40",B7369,MU5112,7947.66,874.144,156,116.400635,39.114121
1698385251,"2023-10-27 05:40:51",B7369,MU5112,8031.48,874.144,156,116.412984,39.092194
1698385265,"2023-10-27 05:41:05",B7369,MU5112,8092.44,877.848,156,116.426575,39.067988
1698385285,"2023-10-27 05:41:25",B7369,MU5112,8107.68,888.96,157,116.447632,39.030374
1698385300,"2023-10-27 05:41:40",B7369,MU5112,8107.68,885.256,156,116.46814,38.993644
1698385315,"2023-10-27 05:41:55",B7369,MU5112,8107.68,881.552,156,116.48511,38.9632
1698385330,"2023-10-27 05:42:10",B7369,MU5112,8107.68,881.552,156,116.50147,38.9339
1698385345,"2023-10-27 05:42:25",B7369,MU5112,8107.68,881.552,156,116.519653,38.901191
1698385365,"2023-10-27 05:42:45",B7369,MU5112,8107.68,885.256,156,116.537655,38.868896
1698385380,"2023-10-27 05:43:00",B7369,MU5112,8107.68,883.404,156,116.55573,38.83658
1698385396,"2023-10-27 05:43:16",B7369,MU5112,8107.68,887.108,156,116.574585,38.802687
1698385410,"2023-10-27 05:43:30",B7369,MU5112,8107.68,887.108,156,116.59372,38.76823
1698385426,"2023-10-27 05:43:46",B7369,MU5112,8107.68,883.404,156,116.61068,38.73779
1698385441,"2023-10-27 05:44:01",B7369,MU5112,8183.88,888.96,156,116.627814,38.706985
1698385455,"2023-10-27 05:44:15",B7369,MU5112,8389.62,896.368,160,116.644104,38.676158
1698385470,"2023-10-27 05:44:30",B7369,MU5112,8511.54,896.368,166,116.652588,38.652928
1698385485,"2023-10-27 05:44:45",B7369,MU5112,8663.94,901.924,174,116.659058,38.61955
1698385500,"2023-10-27 05:45:00",B7369,MU5112,8831.58,903.776,184,116.658936,38.585893
1698385515,"2023-10-27 05:45:15",B7369,MU5112,8999.22,913.036,185,116.65522,38.551575
1698385530,"2023-10-27 05:45:30",B7369,MU5112,9166.86,918.592,185,116.65155,38.51816
1698385546,"2023-10-27 05:45:46",B7369,MU5112,9364.98,918.592,185,116.647637,38.484467
1698385560,"2023-10-27 05:46:00",B7369,MU5112,9639.3,907.48,185,116.643279,38.447662
1698385575,"2023-10-27 05:46:15",B7369,MU5112,9883.14,901.924,185,116.639221,38.414069
1698385590,"2023-10-27 05:46:30",B7369,MU5112,10104.12,896.368,185,116.635278,38.380551
1698385605,"2023-10-27 05:46:45",B7369,MU5112,10294.62,894.516,185,116.631158,38.345404
1698385621,"2023-10-27 05:47:01",B7369,MU5112,10447.02,900.072,180,116.629983,38.312119
1698385635,"2023-10-27 05:47:15",B7369,MU5112,10599.42,903.776,173,116.633427,38.279719
1698385650,"2023-10-27 05:47:30",B7369,MU5112,10683.24,907.48,166,116.641547,38.246388
1698385665,"2023-10-27 05:47:45",B7369,MU5112,10706.1,907.48,164,116.65447,38.21072
1698385680,"2023-10-27 05:48:00",B7369,MU5112,10698.48,911.184,164,116.666266,38.178468
1698385695,"2023-10-27 05:48:15",B7369,MU5112,10698.48,911.184,163,116.678545,38.145584
1698385710,"2023-10-27 05:48:30",B7369,MU5112,10698.48,911.184,163,116.69105,38.11235
1698385726,"2023-10-27 05:48:46",B7369,MU5112,10698.48,911.184,163,116.703206,38.080261
1698385740,"2023-10-27 05:49:00",B7369,MU5112,10698.48,911.184,163,116.715887,38.047577
1698385751,"2023-10-27 05:49:11",B7369,MU5112,10698.48,911.184,163,116.724302,38.026062
1698385766,"2023-10-27 05:49:26",B7369,MU5112,10698.48,911.184,163,116.736901,37.993562
1698385780,"2023-10-27 05:49:40",B7369,MU5112,10698.48,911.184,163,116.750933,37.957298
1698385791,"2023-10-27 05:49:51",B7369,MU5112,10698.48,911.184,163,116.758755,37.937048
1698385805,"2023-10-27 05:50:05",B7369,MU5112,10698.48,911.184,163,116.771831,37.902879
1698385820,"2023-10-27 05:50:20",B7369,MU5112,10698.48,911.184,163,116.7842,37.870514
1698385831,"2023-10-27 05:50:31",B7369,MU5112,10698.48,911.184,163,116.792616,37.848312
1698385850,"2023-10-27 05:50:50",B7369,MU5112,10698.48,909.332,163,116.806699,37.811325
1698385861,"2023-10-27 05:51:01",B7369,MU5112,10698.48,911.184,163,116.814588,37.790405
1698385875,"2023-10-27 05:51:15",B7369,MU5112,10698.48,909.332,163,116.8278,37.75562
1698385890,"2023-10-27 05:51:30",B7369,MU5112,10698.48,911.184,163,116.840197,37.722861
1698385905,"2023-10-27 05:51:45",B7369,MU5112,10698.48,909.332,163,116.8528,37.68958
1698385920,"2023-10-27 05:52:00",B7369,MU5112,10698.48,911.184,163,116.864728,37.6577
1698385931,"2023-10-27 05:52:11",B7369,MU5112,10698.48,911.184,163,116.872618,37.636693
1698385945,"2023-10-27 05:52:25",B7369,MU5112,10698.48,909.332,163,116.884947,37.603683
1698385960,"2023-10-27 05:52:40",B7369,MU5112,10698.48,907.48,163,116.89704,37.57123
1698385975,"2023-10-27 05:52:55",B7369,MU5112,10698.48,907.48,163,116.90926,37.53859
1698385990,"2023-10-27 05:53:10",B7369,MU5112,10698.48,909.332,163,116.921705,37.50531
1698386005,"2023-10-27 05:53:25",B7369,MU5112,10698.48,909.332,163,116.93382,37.47292
1698386020,"2023-10-27 05:53:40",B7369,MU5112,10698.48,911.184,163,116.946483,37.43898
1698386036,"2023-10-27 05:53:56",B7369,MU5112,10698.48,911.184,163,116.95817,37.40753
1698386050,"2023-10-27 05:54:10",B7369,MU5112,10698.48,913.036,164,116.970734,37.373657
1698386065,"2023-10-27 05:54:25",B7369,MU5112,10698.48,916.74,163,116.9823,37.34253
1698386080,"2023-10-27 05:54:40",B7369,MU5112,10698.48,918.592,162,116.99545,37.30884
1698386091,"2023-10-27 05:54:51",B7369,MU5112,10698.48,918.592,161,117.00428,37.2876
1698386105,"2023-10-27 05:55:05",B7369,MU5112,10698.48,922.296,160,117.01872,37.25506
1698386120,"2023-10-27 05:55:20",B7369,MU5112,10698.48,926,159,117.03437,37.22214
1698386135,"2023-10-27 05:55:35",B7369,MU5112,10698.48,926,159,117.04953,37.18998
1698386150,"2023-10-27 05:55:50",B7369,MU5112,10698.48,929.704,159,117.064761,37.157593
1698386165,"2023-10-27 05:56:05",B7369,MU5112,10698.48,929.704,160,117.080105,37.124898
1698386180,"2023-10-27 05:56:20",B7369,MU5112,10698.48,929.704,160,117.095032,37.092819
1698386195,"2023-10-27 05:56:35",B7369,MU5112,10698.48,929.704,159,117.110974,37.058561
1698386206,"2023-10-27 05:56:46",B7369,MU5112,10698.48,929.704,159,117.120706,37.037659
1698386220,"2023-10-27 05:57:00",B7369,MU5112,10698.48,929.704,160,117.13664,37.003372
1698386235,"2023-10-27 05:57:15",B7369,MU5112,10698.48,929.704,159,117.15175,36.97086
1698386250,"2023-10-27 05:57:30",B7369,MU5112,10698.48,929.704,160,117.167159,36.937711
1698386265,"2023-10-27 05:57:45",B7369,MU5112,10698.48,929.704,160,117.182206,36.905264
1698386280,"2023-10-27 05:58:00",B7369,MU5112,10698.48,933.408,160,117.197181,36.872589
1698386295,"2023-10-27 05:58:15",B7369,MU5112,10698.48,929.704,162,117.21107,36.83908
1698386310,"2023-10-27 05:58:30",B7369,MU5112,10698.48,926,164,117.22321,36.80594
1698386325,"2023-10-27 05:58:45",B7369,MU5112,10698.48,922.296,166,117.23382,36.77268
1698386340,"2023-10-27 05:59:00",B7369,MU5112,10698.48,924.148,166,117.24399,36.73833
1698386355,"2023-10-27 05:59:15",B7369,MU5112,10698.48,926,166,117.25399,36.70496
1698386366,"2023-10-27 05:59:26",B7369,MU5112,10698.48,926,166,117.260586,36.68307
1698386381,"2023-10-27 05:59:41",B7369,MU5112,10698.48,927.852,166,117.27076,36.6492
1698386395,"2023-10-27 05:59:55",B7369,MU5112,10698.48,929.704,166,117.28086,36.61529
1698386410,"2023-10-27 06:00:10",B7369,MU5112,10698.48,929.704,166,117.2908,36.58168
1698386425,"2023-10-27 06:00:25",B7369,MU5112,10698.48,929.704,166,117.30108,36.54709
1698386436,"2023-10-27 06:00:36",B7369,MU5112,10698.48,933.408,166,117.30786,36.52442
1698386450,"2023-10-27 06:00:50",B7369,MU5112,10698.48,933.408,166,117.31779,36.491
1698386465,"2023-10-27 06:01:05",B7369,MU5112,10698.48,933.408,166,117.328374,36.455756
1698386480,"2023-10-27 06:01:20",B7369,MU5112,10698.48,933.408,166,117.33825,36.42266
1698386495,"2023-10-27 06:01:35",B7369,MU5112,10698.48,933.408,166,117.348535,36.388022
1698386511,"2023-10-27 06:01:51",B7369,MU5112,10698.48,929.704,166,117.35923,36.35204
1698386525,"2023-10-27 06:02:05",B7369,MU5112,10698.48,929.704,167,117.36923,36.31824
1698386540,"2023-10-27 06:02:20",B7369,MU5112,10698.48,929.704,167,117.379391,36.283838
1698386555,"2023-10-27 06:02:35",B7369,MU5112,10698.48,929.704,166,117.389145,36.250763
1698386570,"2023-10-27 06:02:50",B7369,MU5112,10698.48,926,167,117.39897,36.21755
1698386585,"2023-10-27 06:03:05",B7369,MU5112,10698.48,926,167,117.40896,36.18356
1698386600,"2023-10-27 06:03:20",B7369,MU5112,10698.48,926,167,117.41884,36.14992
1698386615,"2023-10-27 06:03:35",B7369,MU5112,10698.48,926,167,117.428741,36.11618
1698386630,"2023-10-27 06:03:50",B7369,MU5112,10698.48,926,167,117.43882,36.08185
1698386645,"2023-10-27 06:04:05",B7369,MU5112,10698.48,926,167,117.4487,36.04833
1698386661,"2023-10-27 06:04:21",B7369,MU5112,10698.48,926,166,117.45901,36.01337
1698386675,"2023-10-27 06:04:35",B7369,MU5112,10698.48,924.148,166,117.468567,35.980957
1698386686,"2023-10-27 06:04:46",B7369,MU5112,10698.48,926,166,117.475463,35.957461
1698386700,"2023-10-27 06:05:00",B7369,MU5112,10698.48,926,167,117.48534,35.92394
1698386715,"2023-10-27 06:05:15",B7369,MU5112,10698.48,926,167,117.495117,35.890457
1698386730,"2023-10-27 06:05:30",B7369,MU5112,10698.48,926,167,117.505131,35.856216
1698386745,"2023-10-27 06:05:45",B7369,MU5112,10698.48,929.704,167,117.515259,35.821342
1698386760,"2023-10-27 06:06:00",B7369,MU5112,10698.48,929.704,167,117.525272,35.786819
1698386771,"2023-10-27 06:06:11",B7369,MU5112,10698.48,933.408,166,117.53174,35.76473
1698386785,"2023-10-27 06:06:25",B7369,MU5112,10698.48,933.408,167,117.541752,35.730423
1698386801,"2023-10-27 06:06:41",B7369,MU5112,10698.48,931.556,166,117.55184,35.69584
1698386815,"2023-10-27 06:06:55",B7369,MU5112,10698.48,933.408,167,117.56148,35.66269
1698386831,"2023-10-27 06:07:11",B7369,MU5112,10698.48,933.408,167,117.57189,35.62685
1698386845,"2023-10-27 06:07:25",B7369,MU5112,10698.48,933.408,167,117.58129,35.59456
1698386860,"2023-10-27 06:07:40",B7369,MU5112,10698.48,933.408,166,117.59113,35.56073
1698386875,"2023-10-27 06:07:55",B7369,MU5112,10698.48,933.408,166,117.601662,35.524429
1698386891,"2023-10-27 06:08:11",B7369,MU5112,10698.48,933.408,167,117.61093,35.49239
1698386910,"2023-10-27 06:08:30",B7369,MU5112,10698.48,935.26,167,117.62144,35.45591
1698386921,"2023-10-27 06:08:41",B7369,MU5112,10698.48,933.408,167,117.628269,35.432373
1698386935,"2023-10-27 06:08:55",B7369,MU5112,10698.48,933.408,167,117.6388,35.39603
1698386950,"2023-10-27 06:09:10",B7369,MU5112,10698.48,935.26,167,117.6485,35.36248
1698386965,"2023-10-27 06:09:25",B7369,MU5112,10698.48,933.408,166,117.65849,35.32793
1698386980,"2023-10-27 06:09:40",B7369,MU5112,10698.48,933.408,166,117.66802,35.29479
1698386995,"2023-10-27 06:09:55",B7369,MU5112,10698.48,931.556,166,117.677937,35.260391
1698387011,"2023-10-27 06:10:11",B7369,MU5112,10698.48,933.408,167,117.688179,35.224868
1698387026,"2023-10-27 06:10:26",B7369,MU5112,10698.48,933.408,166,117.69796,35.19079
1698387040,"2023-10-27 06:10:40",B7369,MU5112,10698.48,935.26,167,117.70808,35.15565
1698387055,"2023-10-27 06:10:55",B7369,MU5112,10698.48,937.112,166,117.71776,35.12208
1698387070,"2023-10-27 06:11:10",B7369,MU5112,10698.48,935.26,166,117.72795,35.08638
1698387085,"2023-10-27 06:11:25",B7369,MU5112,10698.48,935.26,166,117.73723,35.05394
1698387100,"2023-10-27 06:11:40",B7369,MU5112,10698.48,933.408,166,117.74734,35.01878
1698387115,"2023-10-27 06:11:55",B7369,MU5112,10698.48,933.408,167,117.75713,34.98452
1698387131,"2023-10-27 06:12:11",B7369,MU5112,10698.48,929.704,166,117.767552,34.948196
1698387145,"2023-10-27 06:12:25",B7369,MU5112,10698.48,929.704,166,117.77704,34.91478
1698387160,"2023-10-27 06:12:40",B7369,MU5112,10698.48,929.704,166,117.7866,34.88136
1698387175,"2023-10-27 06:12:55",B7369,MU5112,10698.48,937.112,166,117.79644,34.84733
1698387186,"2023-10-27 06:13:06",B7369,MU5112,10698.48,940.816,165,117.80371,34.82396
1698387201,"2023-10-27 06:13:21",B7369,MU5112,10698.48,944.52,164,117.81469,34.79077
1698387215,"2023-10-27 06:13:35",B7369,MU5112,10698.48,950.076,163,117.82757,34.75483
1698387230,"2023-10-27 06:13:50",B7369,MU5112,10698.48,951.928,163,117.83958,34.72197
1698387245,"2023-10-27 06:14:05",B7369,MU5112,10698.48,953.78,163,117.85212,34.68738
1698387256,"2023-10-27 06:14:16",B7369,MU5112,10698.48,955.632,163,117.86071,34.66347
1698387270,"2023-10-27 06:14:30",B7369,MU5112,10698.48,955.632,163,117.87237,34.63105
1698387285,"2023-10-27 06:14:45",B7369,MU5112,10698.48,957.484,163,117.88509,34.59563
1698387301,"2023-10-27 06:15:01",B7369,MU5112,10698.48,959.336,163,117.89749,34.56103
