Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673846031,"2023-01-16 05:13:51",B7868,MU5112,45.72,311.136,352,116.5957,40.08357
1673846036,"2023-01-16 05:13:56",B7868,MU5112,106.68,312.988,353,116.59503,40.08751
1673846041,"2023-01-16 05:14:01",B7868,MU5112,182.88,316.692,353,116.59434,40.09139
1673846056,"2023-01-16 05:14:16",B7868,MU5112,426.72,305.58,355,116.59271,40.10289
1673846071,"2023-01-16 05:14:31",B7868,MU5112,662.94,309.284,353,116.59103,40.11462
1673846087,"2023-01-16 05:14:47",B7868,MU5112,906.78,312.988,353,116.5891,40.12617
1673846101,"2023-01-16 05:15:01",B7868,MU5112,1066.8,351.88,352,116.58685,40.13837
1673846116,"2023-01-16 05:15:16",B7868,MU5112,1226.82,388.92,352,116.58423,40.15283
1673846131,"2023-01-16 05:15:31",B7868,MU5112,1409.7,424.108,352,116.58136,40.16817
1673846146,"2023-01-16 05:15:46",B7868,MU5112,1630.68,455.592,353,116.57843,40.18446
1673846161,"2023-01-16 05:16:01",B7868,MU5112,1790.7,455.592,352,116.57524,40.20135
1673846176,"2023-01-16 05:16:16",B7868,MU5112,1981.2,461.148,353,116.5722,40.21852
1673846191,"2023-01-16 05:16:31",B7868,MU5112,2232.66,470.408,352,116.56909,40.23573
1673846206,"2023-01-16 05:16:46",B7868,MU5112,2407.92,463,352,116.56592,40.25317
1673846221,"2023-01-16 05:17:01",B7868,MU5112,2529.84,466.704,352,116.56276,40.27057
1673846236,"2023-01-16 05:17:16",B7868,MU5112,2575.56,472.26,347,116.55884,40.28796
1673846251,"2023-01-16 05:17:31",B7868,MU5112,2712.72,461.148,321,116.5473,40.30302
1673846266,"2023-01-16 05:17:46",B7868,MU5112,2887.98,461.148,289,116.52855,40.31182
1673846281,"2023-01-16 05:18:01",B7868,MU5112,3185.16,459.296,273,116.50623,40.31387
1673846296,"2023-01-16 05:18:16",B7868,MU5112,3337.56,494.484,271,116.48212,40.31424
1673846311,"2023-01-16 05:18:31",B7868,MU5112,3581.4,522.264,272,116.45651,40.31475
1673846322,"2023-01-16 05:18:42",B7868,MU5112,3756.66,538.932,273,116.44028,40.31536
1673846336,"2023-01-16 05:18:56",B7868,MU5112,4122.42,546.34,274,116.41309,40.31667
1673846351,"2023-01-16 05:19:11",B7868,MU5112,4450.08,555.6,267,116.38647,40.31703
1673846366,"2023-01-16 05:19:26",B7868,MU5112,4709.16,566.712,245,116.36041,40.31108
1673846381,"2023-01-16 05:19:41",B7868,MU5112,4899.66,581.528,231,116.33666,40.2979
1673846396,"2023-01-16 05:19:56",B7868,MU5112,5029.2,594.492,228,116.31531,40.28323
1673846411,"2023-01-16 05:20:11",B7868,MU5112,5090.16,609.308,229,116.2934,40.2681
1673846426,"2023-01-16 05:20:26",B7868,MU5112,5090.16,629.68,229,116.271,40.25285
1673846441,"2023-01-16 05:20:41",B7868,MU5112,5090.16,635.236,229,116.2479,40.23729
1673846456,"2023-01-16 05:20:56",B7868,MU5112,5090.16,638.94,229,116.22375,40.22122
1673846471,"2023-01-16 05:21:11",B7868,MU5112,5090.16,638.94,229,116.20108,40.20596
1673846486,"2023-01-16 05:21:26",B7868,MU5112,5090.16,638.94,229,116.17749,40.19004
1673846501,"2023-01-16 05:21:41",B7868,MU5112,5090.16,637.088,229,116.15408,40.1743
1673846516,"2023-01-16 05:21:56",B7868,MU5112,5090.16,633.384,229,116.13092,40.15866
1673846531,"2023-01-16 05:22:11",B7868,MU5112,5090.16,635.236,229,116.1072,40.14255
1673846542,"2023-01-16 05:22:22",B7868,MU5112,5090.16,638.94,229,116.08922,40.13045
1673846556,"2023-01-16 05:22:36",B7868,MU5112,5090.16,642.644,229,116.06604,40.11488
1673846571,"2023-01-16 05:22:51",B7868,MU5112,5189.22,646.348,229,116.03885,40.09647
1673846586,"2023-01-16 05:23:06",B7868,MU5112,5372.1,646.348,229,116.01999,40.08343
1673846601,"2023-01-16 05:23:21",B7868,MU5112,5554.98,655.608,229,115.99521,40.06639
1673846621,"2023-01-16 05:23:41",B7868,MU5112,5676.9,657.46,229,115.96488,40.04577
1673846641,"2023-01-16 05:24:01",B7868,MU5112,5699.76,659.312,229,115.93079,40.02283
1673846656,"2023-01-16 05:24:16",B7868,MU5112,5699.76,653.756,223,115.91076,40.00806
1673846671,"2023-01-16 05:24:31",B7868,MU5112,5753.1,677.832,208,115.89142,39.98653
1673846686,"2023-01-16 05:24:46",B7868,MU5112,5928.36,709.316,191,115.87923,39.957
1673846701,"2023-01-16 05:25:01",B7868,MU5112,5981.7,727.836,177,115.87854,39.93539
1673846716,"2023-01-16 05:25:16",B7868,MU5112,6012.18,757.468,160,115.88689,39.90976
1673846731,"2023-01-16 05:25:31",B7868,MU5112,6004.56,775.988,155,115.90313,39.88225
1673846746,"2023-01-16 05:25:46",B7868,MU5112,5996.94,772.284,153,115.91955,39.85602
1673846761,"2023-01-16 05:26:01",B7868,MU5112,6004.56,764.876,153,115.93848,39.82677
1673846772,"2023-01-16 05:26:12",B7868,MU5112,6004.56,766.728,153,115.95068,39.80784
1673846786,"2023-01-16 05:26:26",B7868,MU5112,6004.56,770.432,154,115.96684,39.78268
1673846801,"2023-01-16 05:26:41",B7868,MU5112,6004.56,772.284,154,115.9841,39.75526
1673846816,"2023-01-16 05:26:56",B7868,MU5112,6004.56,774.136,154,116.0007,39.72876
1673846831,"2023-01-16 05:27:11",B7868,MU5112,6004.56,775.988,154,116.01758,39.70161
1673846846,"2023-01-16 05:27:26",B7868,MU5112,6004.56,774.136,154,116.03318,39.67635
1673846861,"2023-01-16 05:27:41",B7868,MU5112,6004.56,772.284,154,116.04895,39.65078
1673846872,"2023-01-16 05:27:52",B7868,MU5112,6004.56,770.432,154,116.05975,39.63336
1673846886,"2023-01-16 05:28:06",B7868,MU5112,6042.66,774.136,154,116.07157,39.61409
1673846901,"2023-01-16 05:28:21",B7868,MU5112,6263.64,785.248,154,116.08996,39.58424
1673846917,"2023-01-16 05:28:37",B7868,MU5112,6477,803.768,154,116.10754,39.55595
1673846931,"2023-01-16 05:28:51",B7868,MU5112,6682.74,820.436,154,116.12427,39.52886
1673846946,"2023-01-16 05:29:06",B7868,MU5112,6812.28,833.4,154,116.1416,39.50027
1673846961,"2023-01-16 05:29:21",B7868,MU5112,6880.86,844.512,155,116.160239,39.469986
1673846976,"2023-01-16 05:29:36",B7868,MU5112,6888.48,853.772,154,116.179226,39.439041
1673846991,"2023-01-16 05:29:51",B7868,MU5112,6888.48,848.216,154,116.196541,39.410843
1673847006,"2023-01-16 05:30:06",B7868,MU5112,6941.82,851.92,154,116.21411,39.38245
1673847026,"2023-01-16 05:30:26",B7868,MU5112,7178.04,855.624,154,116.233093,39.351584
1673847041,"2023-01-16 05:30:41",B7868,MU5112,7421.88,866.736,154,116.25177,39.32119
1673847056,"2023-01-16 05:30:56",B7868,MU5112,7665.72,877.848,155,116.270142,39.291253
1673847071,"2023-01-16 05:31:11",B7868,MU5112,7879.08,885.256,154,116.28927,39.25987
1673847082,"2023-01-16 05:31:22",B7868,MU5112,7978.14,888.96,155,116.301453,39.239905
1673847096,"2023-01-16 05:31:36",B7868,MU5112,8077.2,896.368,154,116.31787,39.21323
1673847111,"2023-01-16 05:31:51",B7868,MU5112,8107.68,903.776,154,116.33917,39.17832
1673847127,"2023-01-16 05:32:07",B7868,MU5112,8107.68,911.184,155,116.35859,39.146301
1673847141,"2023-01-16 05:32:21",B7868,MU5112,8107.68,907.48,154,116.37854,39.11361
1673847156,"2023-01-16 05:32:36",B7868,MU5112,8107.68,903.776,155,116.39728,39.082855
1673847171,"2023-01-16 05:32:51",B7868,MU5112,8107.68,901.924,154,116.41547,39.053
1673847186,"2023-01-16 05:33:06",B7868,MU5112,8107.68,903.776,155,116.4303,39.02856
1673847202,"2023-01-16 05:33:22",B7868,MU5112,8107.68,903.776,155,116.452393,38.992015
1673847216,"2023-01-16 05:33:36",B7868,MU5112,8107.68,907.48,155,116.46741,38.96725
1673847227,"2023-01-16 05:33:47",B7868,MU5112,8107.68,911.184,155,116.480156,38.946213
1673847241,"2023-01-16 05:34:01",B7868,MU5112,8183.88,920.444,155,116.499919,38.913528
1673847256,"2023-01-16 05:34:16",B7868,MU5112,8420.1,922.296,154,116.519714,38.880941
1673847271,"2023-01-16 05:34:31",B7868,MU5112,8648.7,926,154,116.538849,38.849716
1673847286,"2023-01-16 05:34:46",B7868,MU5112,8839.2,942.668,155,116.559448,38.815442
1673847301,"2023-01-16 05:35:01",B7868,MU5112,9067.8,950.076,155,116.580943,38.779587
1673847316,"2023-01-16 05:35:16",B7868,MU5112,9189.72,953.78,154,116.594796,38.75647
1673847331,"2023-01-16 05:35:31",B7868,MU5112,9372.6,966.744,155,116.61432,38.723785
1673847346,"2023-01-16 05:35:46",B7868,MU5112,9532.62,976.004,155,116.63409,38.69059
1673847361,"2023-01-16 05:36:01",B7868,MU5112,9768.84,961.188,158,116.65295,38.65484
1673847376,"2023-01-16 05:36:16",B7868,MU5112,10050.78,940.816,161,116.667759,38.622162
1673847391,"2023-01-16 05:36:31",B7868,MU5112,10271.76,926,164,116.680481,38.588826
1673847407,"2023-01-16 05:36:47",B7868,MU5112,10492.74,914.888,166,116.691956,38.552934
1673847421,"2023-01-16 05:37:01",B7868,MU5112,10637.52,913.036,166,116.702637,38.518997
1673847436,"2023-01-16 05:37:16",B7868,MU5112,10698.48,913.036,166,116.712779,38.486526
1673847451,"2023-01-16 05:37:31",B7868,MU5112,10698.48,916.74,166,116.724243,38.449585
1673847466,"2023-01-16 05:37:46",B7868,MU5112,10698.48,914.888,166,116.734558,38.41635
1673847486,"2023-01-16 05:38:06",B7868,MU5112,10698.48,913.036,166,116.74581,38.38033
1673847501,"2023-01-16 05:38:21",B7868,MU5112,10698.48,909.5172,166,116.757083,38.343961
1673847516,"2023-01-16 05:38:36",B7868,MU5112,10698.48,907.2948,166,116.76741,38.31068
1673847531,"2023-01-16 05:38:51",B7868,MU5112,10698.48,907.48,166,116.777597,38.27774
1673847546,"2023-01-16 05:39:06",B7868,MU5112,10698.48,906.9244,166,116.787295,38.246108
1673847561,"2023-01-16 05:39:21",B7868,MU5112,10698.48,907.48,166,116.797933,38.211639
1673847576,"2023-01-16 05:39:36",B7868,MU5112,10698.48,907.8504,166,116.808043,38.179047
1673847591,"2023-01-16 05:39:51",B7868,MU5112,10698.48,907.48,166,116.818224,38.146114
1673847606,"2023-01-16 05:40:06",B7868,MU5112,10698.48,907.48,166,116.828496,38.112991
1673847621,"2023-01-16 05:40:21",B7868,MU5112,10698.48,907.48,166,116.838723,38.079758
1673847636,"2023-01-16 05:40:36",B7868,MU5112,10698.48,905.628,166,116.848616,38.047516
1673847651,"2023-01-16 05:40:51",B7868,MU5112,10698.48,905.0724,166,116.858706,38.01479
1673847666,"2023-01-16 05:41:06",B7868,MU5112,10698.48,905.628,166,116.868819,37.981705
1673847681,"2023-01-16 05:41:21",B7868,MU5112,10698.48,903.4056,166,116.87916,37.94792
1673847696,"2023-01-16 05:41:36",B7868,MU5112,10698.48,900.072,166,116.89071,37.910141
1673847711,"2023-01-16 05:41:51",B7868,MU5112,10698.48,900.072,166,116.900317,37.878983
1673847726,"2023-01-16 05:42:06",B7868,MU5112,10698.48,898.22,166,116.911186,37.84346
1673847741,"2023-01-16 05:42:21",B7868,MU5112,10698.48,896.368,166,116.921042,37.811124
1673847756,"2023-01-16 05:42:36",B7868,MU5112,10698.48,892.664,166,116.931113,37.778183
1673847771,"2023-01-16 05:42:51",B7868,MU5112,10698.48,892.1084,166,116.94105,37.74545
1673847786,"2023-01-16 05:43:06",B7868,MU5112,10698.48,890.812,166,116.951015,37.712852
1673847801,"2023-01-16 05:43:21",B7868,MU5112,10698.48,888.96,166,116.960741,37.680817
1673847816,"2023-01-16 05:43:36",B7868,MU5112,10698.48,885.256,166,116.970617,37.648499
1673847831,"2023-01-16 05:43:51",B7868,MU5112,10698.48,885.256,166,116.98026,37.616455
1673847846,"2023-01-16 05:44:06",B7868,MU5112,10698.48,885.256,166,116.989945,37.584508
1673847861,"2023-01-16 05:44:21",B7868,MU5112,10698.48,887.108,166,116.999916,37.551782
1673847876,"2023-01-16 05:44:36",B7868,MU5112,10698.48,888.034,166,117.009654,37.519592
1673847891,"2023-01-16 05:44:51",B7868,MU5112,10698.48,888.96,166,117.0193,37.48792
1673847906,"2023-01-16 05:45:06",B7868,MU5112,10698.48,887.108,166,117.029698,37.453629
1673847921,"2023-01-16 05:45:21",B7868,MU5112,10698.48,885.256,166,117.039107,37.422455
1673847936,"2023-01-16 05:45:36",B7868,MU5112,10698.48,887.108,167,117.04888,37.39001
1673847951,"2023-01-16 05:45:51",B7868,MU5112,10698.48,885.256,166,117.056229,37.365601
1673847966,"2023-01-16 05:46:06",B7868,MU5112,10698.48,885.8116,166,117.066491,37.331683
1673847981,"2023-01-16 05:46:21",B7868,MU5112,10698.48,885.8116,166,117.076156,37.299774
1673847996,"2023-01-16 05:46:36",B7868,MU5112,10698.48,885.256,166,117.08602,37.26679
1673848011,"2023-01-16 05:46:51",B7868,MU5112,10698.48,885.256,166,117.095382,37.235733
1673848026,"2023-01-16 05:47:06",B7868,MU5112,10698.48,885.256,166,117.1052,37.203232
1673848041,"2023-01-16 05:47:21",B7868,MU5112,10698.48,887.108,166,117.114842,37.170959
1673848056,"2023-01-16 05:47:36",B7868,MU5112,10698.48,885.256,166,117.12443,37.13882
1673848071,"2023-01-16 05:47:51",B7868,MU5112,10698.48,885.256,166,117.134559,37.104927
1673848086,"2023-01-16 05:48:06",B7868,MU5112,10698.48,885.256,166,117.14412,37.07291
1673848101,"2023-01-16 05:48:21",B7868,MU5112,10698.48,885.4412,166,117.153844,37.040498
1673848112,"2023-01-16 05:48:32",B7868,MU5112,10698.48,883.404,167,117.159839,37.020447
1673848126,"2023-01-16 05:48:46",B7868,MU5112,10698.48,881.7372,166,117.169949,36.986572
1673848141,"2023-01-16 05:49:01",B7868,MU5112,10698.48,881.552,167,117.17904,36.95601
1673848156,"2023-01-16 05:49:16",B7868,MU5112,10698.48,881.552,166,117.188591,36.924225
1673848171,"2023-01-16 05:49:31",B7868,MU5112,10698.48,878.2184,166,117.198525,36.891129
1673848186,"2023-01-16 05:49:46",B7868,MU5112,10698.48,877.848,167,117.20782,36.85988
1673848201,"2023-01-16 05:50:01",B7868,MU5112,10698.48,875.996,167,117.21743,36.82764
1673848216,"2023-01-16 05:50:16",B7868,MU5112,10698.48,875.996,166,117.2267,36.79633
1673848231,"2023-01-16 05:50:31",B7868,MU5112,10698.48,874.5144,166,117.236366,36.764008
1673848246,"2023-01-16 05:50:46",B7868,MU5112,10698.48,874.144,166,117.24592,36.73209
1673848261,"2023-01-16 05:51:01",B7868,MU5112,10698.48,874.144,166,117.25542,36.70038
1673848276,"2023-01-16 05:51:16",B7868,MU5112,10698.48,872.292,166,117.26503,36.66815
1673848291,"2023-01-16 05:51:31",B7868,MU5112,10698.48,872.292,166,117.274553,36.636425
1673848306,"2023-01-16 05:51:46",B7868,MU5112,10698.48,874.144,167,117.28402,36.60458
1673848322,"2023-01-16 05:52:02",B7868,MU5112,10698.48,874.144,166,117.29337,36.57316
1673848336,"2023-01-16 05:52:16",B7868,MU5112,10698.48,877.848,166,117.30303,36.54089
1673848351,"2023-01-16 05:52:31",B7868,MU5112,10698.48,875.996,166,117.31271,36.50841
1673848366,"2023-01-16 05:52:46",B7868,MU5112,10698.48,877.848,166,117.322121,36.47689
1673848381,"2023-01-16 05:53:01",B7868,MU5112,10698.48,877.848,166,117.331581,36.445038
1673848396,"2023-01-16 05:53:16",B7868,MU5112,10698.48,874.144,166,117.34102,36.41336
1673848411,"2023-01-16 05:53:31",B7868,MU5112,10698.48,874.144,166,117.35052,36.38141
1673848426,"2023-01-16 05:53:46",B7868,MU5112,10698.48,874.144,167,117.35993,36.34957
1673848441,"2023-01-16 05:54:01",B7868,MU5112,10698.48,874.144,166,117.36935,36.31787
1673848456,"2023-01-16 05:54:16",B7868,MU5112,10698.48,874.144,167,117.37857,36.28654
1673848471,"2023-01-16 05:54:31",B7868,MU5112,10698.48,874.144,166,117.38852,36.25278
1673848486,"2023-01-16 05:54:46",B7868,MU5112,10698.48,875.996,166,117.39797,36.22071
1673848501,"2023-01-16 05:55:01",B7868,MU5112,10698.48,877.848,167,117.40705,36.18988
1673848516,"2023-01-16 05:55:16",B7868,MU5112,10698.48,877.848,167,117.41684,36.1566
1673848531,"2023-01-16 05:55:31",B7868,MU5112,10698.48,879.7,166,117.42573,36.1264
1673848546,"2023-01-16 05:55:46",B7868,MU5112,10698.48,879.7,167,117.4352,36.09432
1673848561,"2023-01-16 05:56:01",B7868,MU5112,10698.48,877.848,167,117.44471,36.06194
1673848576,"2023-01-16 05:56:16",B7868,MU5112,10698.48,879.7,166,117.45426,36.02943
1673848591,"2023-01-16 05:56:31",B7868,MU5112,10698.48,881.552,167,117.46468,35.99391
1673848602,"2023-01-16 05:56:42",B7868,MU5112,10698.48,881.552,167,117.47114,35.97194
1673848616,"2023-01-16 05:56:56",B7868,MU5112,10698.48,879.7,166,117.48053,35.9399
1673848631,"2023-01-16 05:57:11",B7868,MU5112,10698.48,881.552,166,117.490014,35.90765
1673848646,"2023-01-16 05:57:26",B7868,MU5112,10698.48,881.552,167,117.499539,35.875296
1673848661,"2023-01-16 05:57:41",B7868,MU5112,10698.48,879.5148,166,117.50871,35.84383
1673848676,"2023-01-16 05:57:56",B7868,MU5112,10706.1,881.552,167,117.51836,35.81087
1673848691,"2023-01-16 05:58:11",B7868,MU5112,10698.48,877.848,167,117.52741,35.77986
1673848706,"2023-01-16 05:58:26",B7868,MU5112,10698.48,874.144,167,117.537056,35.747044
