Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685943793,"2023-06-05 05:43:13",B2023,MU5112,182.88,296.32,173,116.5989,40.06407
1685943804,"2023-06-05 05:43:24",B2023,MU5112,251.46,298.172,173,116.59985,40.05862
1685943818,"2023-06-05 05:43:38",B2023,MU5112,541.02,329.656,182,116.59965,40.04591
1685943833,"2023-06-05 05:43:53",B2023,MU5112,990.6,327.804,175,116.6004,40.03371
1685943847,"2023-06-05 05:44:07",B2023,MU5112,1348.74,340.768,172,116.60254,40.02127
1685943858,"2023-06-05 05:44:18",B2023,MU5112,1508.76,387.068,172,116.60414,40.01235
1685943872,"2023-06-05 05:44:32",B2023,MU5112,1767.84,418.552,174,116.60663,39.99683
1685943883,"2023-06-05 05:44:43",B2023,MU5112,1882.14,448.184,174,116.60809,39.98589
1685943897,"2023-06-05 05:44:57",B2023,MU5112,2141.22,477.816,174,116.6106,39.96854
1685943913,"2023-06-05 05:45:13",B2023,MU5112,2438.4,492.632,172,116.61357,39.95029
1685943927,"2023-06-05 05:45:27",B2023,MU5112,2682.24,527.82,174,116.61633,39.93123
1685943942,"2023-06-05 05:45:42",B2023,MU5112,2926.08,563.008,170,116.62071,39.91113
1685943958,"2023-06-05 05:45:58",B2023,MU5112,3200.4,579.676,170,116.62555,39.88962
1685943972,"2023-06-05 05:46:12",B2023,MU5112,3550.92,581.528,171,116.63014,39.86829
1685943987,"2023-06-05 05:46:27",B2023,MU5112,3825.24,590.788,174,116.63367,39.84668
1685944002,"2023-06-05 05:46:42",B2023,MU5112,4015.74,601.9,174,116.63684,39.82255
1685944018,"2023-06-05 05:46:58",B2023,MU5112,4175.76,607.456,174,116.63989,39.80039
1685944032,"2023-06-05 05:47:12",B2023,MU5112,4335.78,614.864,173,116.6431,39.77715
1685944047,"2023-06-05 05:47:27",B2023,MU5112,4472.94,629.68,174,116.6465,39.75375
1685944062,"2023-06-05 05:47:42",B2023,MU5112,4511.04,690.796,173,116.65021,39.72894
1685944077,"2023-06-05 05:47:57",B2023,MU5112,4503.42,746.356,173,116.654297,39.70175
1685944088,"2023-06-05 05:48:08",B2023,MU5112,4503.42,761.172,173,116.65707,39.68372
1685944103,"2023-06-05 05:48:23",B2023,MU5112,4594.86,764.876,173,116.66179,39.65323
1685944118,"2023-06-05 05:48:38",B2023,MU5112,4732.02,775.988,173,116.66638,39.62443
1685944132,"2023-06-05 05:48:52",B2023,MU5112,4861.56,785.248,173,116.67047,39.59882
1685944143,"2023-06-05 05:49:03",B2023,MU5112,4960.62,794.508,173,116.67355,39.5793
1685944157,"2023-06-05 05:49:17",B2023,MU5112,5113.02,798.212,173,116.6781,39.54966
1685944172,"2023-06-05 05:49:32",B2023,MU5112,5265.42,790.804,173,116.68274,39.52034
1685944187,"2023-06-05 05:49:47",B2023,MU5112,5417.82,794.508,173,116.68764,39.48935
1685944198,"2023-06-05 05:49:58",B2023,MU5112,5524.5,798.212,173,116.69055,39.47025
1685944212,"2023-06-05 05:50:12",B2023,MU5112,5669.28,805.62,173,116.69493,39.44147
1685944227,"2023-06-05 05:50:27",B2023,MU5112,5829.3,813.028,173,116.69971,39.41019
1685944242,"2023-06-05 05:50:42",B2023,MU5112,5958.84,792.656,173,116.70428,39.38031
1685944253,"2023-06-05 05:50:53",B2023,MU5112,6004.56,766.728,173,116.70723,39.36118
1685944267,"2023-06-05 05:51:07",B2023,MU5112,6012.18,748.208,173,116.71159,39.33307
1685944282,"2023-06-05 05:51:22",B2023,MU5112,6004.56,742.652,173,116.71582,39.30482
1685944298,"2023-06-05 05:51:38",B2023,MU5112,6004.56,737.096,173,116.72006,39.27695
1685944312,"2023-06-05 05:51:52",B2023,MU5112,6050.28,733.392,171,116.72472,39.25058
1685944327,"2023-06-05 05:52:07",B2023,MU5112,6179.82,737.096,170,116.73102,39.22212
1685944342,"2023-06-05 05:52:22",B2023,MU5112,6324.6,759.32,170,116.73737,39.19405
1685944357,"2023-06-05 05:52:37",B2023,MU5112,6469.38,774.136,170,116.74365,39.16576
1685944372,"2023-06-05 05:52:52",B2023,MU5112,6621.78,783.396,170,116.75,39.13679
1685944387,"2023-06-05 05:53:07",B2023,MU5112,6781.8,785.248,171,116.75595,39.10858
