Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699327301,"2023-11-07 03:21:41",B20EZ,CA8707,6614.16,685.24,244,115.237484,36.545837
1699327316,"2023-11-07 03:21:56",B20EZ,CA8707,6614.16,683.388,240,115.213394,36.535629
1699327331,"2023-11-07 03:22:11",B20EZ,CA8707,6614.16,690.796,227,115.187793,36.518787
1699327346,"2023-11-07 03:22:26",B20EZ,CA8707,6614.16,703.76,218,115.164299,36.49585
1699327366,"2023-11-07 03:22:46",B20EZ,CA8707,6614.16,703.76,218,115.141394,36.472328
1699327381,"2023-11-07 03:23:01",B20EZ,CA8707,6614.16,703.76,218,115.11995,36.45036
1699327396,"2023-11-07 03:23:16",B20EZ,CA8707,6614.16,703.76,218,115.099552,36.429547
1699327410,"2023-11-07 03:23:30",B20EZ,CA8707,6614.16,703.76,218,115.07892,36.40841
1699327425,"2023-11-07 03:23:45",B20EZ,CA8707,6614.16,703.76,218,115.058498,36.387589
1699327440,"2023-11-07 03:24:00",B20EZ,CA8707,6614.16,711.168,209,115.040705,36.365258
1699327455,"2023-11-07 03:24:15",B20EZ,CA8707,6614.16,720.428,197,115.029202,36.341125
1699327470,"2023-11-07 03:24:30",B20EZ,CA8707,6614.16,738.948,184,115.023466,36.310978
1699327485,"2023-11-07 03:24:45",B20EZ,CA8707,6614.16,740.8,185,115.02089,36.28435
1699327500,"2023-11-07 03:25:00",B20EZ,CA8707,6614.16,738.948,185,115.01799,36.25616
1699327515,"2023-11-07 03:25:15",B20EZ,CA8707,6614.16,737.096,185,115.01523,36.22947
1699327530,"2023-11-07 03:25:30",B20EZ,CA8707,6614.16,737.096,185,115.012304,36.201301
1699327544,"2023-11-07 03:25:44",B20EZ,CA8707,6614.16,737.096,185,115.00956,36.17388
1699327559,"2023-11-07 03:25:59",B20EZ,CA8707,6614.16,737.096,184,115.00683,36.14612
1699327574,"2023-11-07 03:26:14",B20EZ,CA8707,6621.78,737.096,185,115.00414,36.11874
1699327589,"2023-11-07 03:26:29",B20EZ,CA8707,6720.84,740.8,185,115.00138,36.0906
1699327604,"2023-11-07 03:26:44",B20EZ,CA8707,6842.76,748.208,184,114.9987,36.06271
1699327619,"2023-11-07 03:26:59",B20EZ,CA8707,6964.68,755.616,184,114.99607,36.03525
1699327634,"2023-11-07 03:27:14",B20EZ,CA8707,7078.98,755.616,185,114.9932,36.00662
1699327649,"2023-11-07 03:27:29",B20EZ,CA8707,7178.04,766.728,185,114.99039,35.97846
1699327664,"2023-11-07 03:27:44",B20EZ,CA8707,7193.28,770.432,185,114.98753,35.94964
1699327679,"2023-11-07 03:27:59",B20EZ,CA8707,7193.28,770.432,185,114.98472,35.92064
1699327694,"2023-11-07 03:28:14",B20EZ,CA8707,7193.28,770.432,185,114.98188,35.89146
1699327709,"2023-11-07 03:28:29",B20EZ,CA8707,7193.28,770.432,184,114.97905,35.86184
1699327724,"2023-11-07 03:28:44",B20EZ,CA8707,7193.28,770.432,185,114.97633,35.833603
1699327739,"2023-11-07 03:28:59",B20EZ,CA8707,7193.28,768.58,185,114.97344,35.80542
1699327754,"2023-11-07 03:29:14",B20EZ,CA8707,7193.28,770.432,185,114.970521,35.776465
1699327769,"2023-11-07 03:29:29",B20EZ,CA8707,7193.28,768.58,185,114.96769,35.74773
1699327784,"2023-11-07 03:29:44",B20EZ,CA8707,7193.28,770.432,185,114.96483,35.71838
1699327799,"2023-11-07 03:29:59",B20EZ,CA8707,7193.28,768.58,185,114.96208,35.69041
1699327814,"2023-11-07 03:30:14",B20EZ,CA8707,7193.28,766.728,185,114.959049,35.660751
1699327829,"2023-11-07 03:30:29",B20EZ,CA8707,7193.28,768.58,185,114.95661,35.63527
1699327844,"2023-11-07 03:30:44",B20EZ,CA8707,7193.28,766.728,184,114.953983,35.608086
1699327859,"2023-11-07 03:30:59",B20EZ,CA8707,7193.28,766.728,185,114.951038,35.578629
1699327874,"2023-11-07 03:31:14",B20EZ,CA8707,7200.9,766.728,185,114.94808,35.55013
1699327894,"2023-11-07 03:31:34",B20EZ,CA8707,7193.28,766.728,184,114.94474,35.51587
1699327909,"2023-11-07 03:31:49",B20EZ,CA8707,7193.28,768.58,184,114.94194,35.48506
1699327924,"2023-11-07 03:32:04",B20EZ,CA8707,7193.28,766.728,185,114.93926,35.45521
1699327939,"2023-11-07 03:32:19",B20EZ,CA8707,7193.28,766.728,185,114.936447,35.426331
1699327954,"2023-11-07 03:32:34",B20EZ,CA8707,7193.28,766.728,185,114.933529,35.397263
1699327969,"2023-11-07 03:32:49",B20EZ,CA8707,7193.28,766.728,185,114.930667,35.368016
1699327984,"2023-11-07 03:33:04",B20EZ,CA8707,7193.28,766.728,185,114.928036,35.340317
1699327999,"2023-11-07 03:33:19",B20EZ,CA8707,7193.28,766.728,185,114.925232,35.311222
1699328014,"2023-11-07 03:33:34",B20EZ,CA8707,7193.28,766.728,185,114.922371,35.282547
1699328029,"2023-11-07 03:33:49",B20EZ,CA8707,7193.28,766.728,185,114.919447,35.254056
1699328044,"2023-11-07 03:34:04",B20EZ,CA8707,7193.28,766.728,185,114.9166,35.225601
1699328059,"2023-11-07 03:34:19",B20EZ,CA8707,7193.28,766.728,185,114.913845,35.197076
1699328074,"2023-11-07 03:34:34",B20EZ,CA8707,7193.28,768.58,185,114.911051,35.167969
1699328089,"2023-11-07 03:34:49",B20EZ,CA8707,7193.28,768.58,185,114.90825,35.13959
1699328104,"2023-11-07 03:35:04",B20EZ,CA8707,7193.28,768.58,185,114.905165,35.109512
1699328119,"2023-11-07 03:35:19",B20EZ,CA8707,7193.28,768.58,185,114.90219,35.08012
1699328134,"2023-11-07 03:35:34",B20EZ,CA8707,7193.28,770.432,185,114.899025,35.05039
1699328149,"2023-11-07 03:35:49",B20EZ,CA8707,7193.28,770.432,186,114.896028,35.022354
1699328164,"2023-11-07 03:36:04",B20EZ,CA8707,7193.28,772.284,185,114.893,34.99352
1699328179,"2023-11-07 03:36:19",B20EZ,CA8707,7193.28,772.284,185,114.89003,34.96481
1699328194,"2023-11-07 03:36:34",B20EZ,CA8707,7193.28,774.136,185,114.887116,34.935516
1699328209,"2023-11-07 03:36:49",B20EZ,CA8707,7193.28,774.136,185,114.88438,34.90696
1699328224,"2023-11-07 03:37:04",B20EZ,CA8707,7193.28,772.284,185,114.88145,34.87784
1699328239,"2023-11-07 03:37:19",B20EZ,CA8707,7193.28,772.284,185,114.87854,34.84896
1699328254,"2023-11-07 03:37:34",B20EZ,CA8707,7193.28,774.136,185,114.87545,34.819864
1699328269,"2023-11-07 03:37:49",B20EZ,CA8707,7193.28,770.432,185,114.872417,34.790815
1699328284,"2023-11-07 03:38:04",B20EZ,CA8707,7193.28,770.432,185,114.869499,34.762372
1699328299,"2023-11-07 03:38:19",B20EZ,CA8707,7193.28,772.284,185,114.866321,34.731171
1699328314,"2023-11-07 03:38:34",B20EZ,CA8707,7193.28,770.432,185,114.86335,34.702698
1699328329,"2023-11-07 03:38:49",B20EZ,CA8707,7193.28,772.284,185,114.860435,34.674225
1699328344,"2023-11-07 03:39:04",B20EZ,CA8707,7193.28,774.136,185,114.857311,34.644967
1699328359,"2023-11-07 03:39:19",B20EZ,CA8707,7193.28,772.284,185,114.854279,34.615918
1699328374,"2023-11-07 03:39:34",B20EZ,CA8707,7193.28,772.284,186,114.8513,34.58762
1699328389,"2023-11-07 03:39:49",B20EZ,CA8707,7193.28,772.284,185,114.84822,34.55777
1699328404,"2023-11-07 03:40:04",B20EZ,CA8707,7193.28,774.136,185,114.845295,34.529657
1699328419,"2023-11-07 03:40:19",B20EZ,CA8707,7193.28,774.136,185,114.842319,34.500515
1699328434,"2023-11-07 03:40:34",B20EZ,CA8707,7193.28,774.136,184,114.839527,34.471161
1699328449,"2023-11-07 03:40:49",B20EZ,CA8707,7193.28,774.136,185,114.836826,34.44279
1699328464,"2023-11-07 03:41:04",B20EZ,CA8707,7193.28,774.136,185,114.833851,34.412485
1699328479,"2023-11-07 03:41:19",B20EZ,CA8707,7193.28,772.284,185,114.83101,34.38432
1699328494,"2023-11-07 03:41:34",B20EZ,CA8707,7193.28,774.136,185,114.828129,34.354993
1699328509,"2023-11-07 03:41:49",B20EZ,CA8707,7193.28,772.284,185,114.82523,34.32605
1699328524,"2023-11-07 03:42:04",B20EZ,CA8707,7193.28,774.136,185,114.82226,34.29671
1699328539,"2023-11-07 03:42:19",B20EZ,CA8707,7193.28,774.136,185,114.81952,34.26933
1699328554,"2023-11-07 03:42:34",B20EZ,CA8707,7193.28,774.136,185,114.81655,34.24013
1699328569,"2023-11-07 03:42:49",B20EZ,CA8707,7193.28,775.988,185,114.81365,34.21133
1699328584,"2023-11-07 03:43:04",B20EZ,CA8707,7193.28,775.988,185,114.810604,34.181534
1699328599,"2023-11-07 03:43:19",B20EZ,CA8707,7193.28,775.988,185,114.807644,34.152444
1699328614,"2023-11-07 03:43:34",B20EZ,CA8707,7193.28,777.84,185,114.804775,34.123352
1699328629,"2023-11-07 03:43:49",B20EZ,CA8707,7193.28,777.84,185,114.8018,34.09465
1699328644,"2023-11-07 03:44:04",B20EZ,CA8707,7193.28,781.544,185,114.79906,34.0659
1699328659,"2023-11-07 03:44:19",B20EZ,CA8707,7193.28,779.692,184,114.796314,34.036296
1699328674,"2023-11-07 03:44:34",B20EZ,CA8707,7193.28,781.544,185,114.79368,34.00749
1699328689,"2023-11-07 03:44:49",B20EZ,CA8707,7193.28,781.544,185,114.79082,33.97745
1699328704,"2023-11-07 03:45:04",B20EZ,CA8707,7193.28,783.396,185,114.7879,33.94817
1699328719,"2023-11-07 03:45:19",B20EZ,CA8707,7193.28,783.396,185,114.784985,33.918659
1699328734,"2023-11-07 03:45:34",B20EZ,CA8707,7193.28,785.248,185,114.78224,33.89012
1699328754,"2023-11-07 03:45:54",B20EZ,CA8707,7193.28,785.248,185,114.77933,33.85895
1699328769,"2023-11-07 03:46:09",B20EZ,CA8707,7193.28,788.952,184,114.776524,33.829102
1699328784,"2023-11-07 03:46:24",B20EZ,CA8707,7193.28,787.1,184,114.773834,33.79985
1699328799,"2023-11-07 03:46:39",B20EZ,CA8707,7193.28,787.1,185,114.77103,33.77055
1699328814,"2023-11-07 03:46:54",B20EZ,CA8707,7193.28,788.952,185,114.767892,33.740662
1699328829,"2023-11-07 03:47:09",B20EZ,CA8707,7193.28,788.952,185,114.764697,33.710999
1699328844,"2023-11-07 03:47:24",B20EZ,CA8707,7193.28,787.1,185,114.76167,33.68216
1699328859,"2023-11-07 03:47:39",B20EZ,CA8707,7193.28,787.1,184,114.75864,33.6497
1699328874,"2023-11-07 03:47:54",B20EZ,CA8707,7193.28,787.1,184,114.755953,33.620041
1699328889,"2023-11-07 03:48:09",B20EZ,CA8707,7193.28,788.952,184,114.75337,33.59157
1699328904,"2023-11-07 03:48:24",B20EZ,CA8707,7193.28,785.248,185,114.75046,33.561584
1699328919,"2023-11-07 03:48:39",B20EZ,CA8707,7178.04,785.248,185,114.74754,33.53283
1699328934,"2023-11-07 03:48:54",B20EZ,CA8707,7101.84,781.544,186,114.7444,33.50317
1699328949,"2023-11-07 03:49:09",B20EZ,CA8707,7018.02,777.84,185,114.74093,33.47036
1699328964,"2023-11-07 03:49:24",B20EZ,CA8707,6934.2,770.432,185,114.73796,33.440288
1699328979,"2023-11-07 03:49:39",B20EZ,CA8707,6858,766.728,185,114.735213,33.411332
1699328994,"2023-11-07 03:49:54",B20EZ,CA8707,6781.8,763.024,185,114.73259,33.38347
1699329009,"2023-11-07 03:50:09",B20EZ,CA8707,6705.6,757.468,185,114.73,33.35561
1699329024,"2023-11-07 03:50:24",B20EZ,CA8707,6629.4,751.912,185,114.727148,33.326065
1699329039,"2023-11-07 03:50:39",B20EZ,CA8707,6606.54,750.06,185,114.72429,33.29814
1699329054,"2023-11-07 03:50:54",B20EZ,CA8707,6614.16,750.06,185,114.721705,33.270465
1699329069,"2023-11-07 03:51:09",B20EZ,CA8707,6614.16,750.06,185,114.719128,33.242752
1699329084,"2023-11-07 03:51:24",B20EZ,CA8707,6614.16,750.06,185,114.716382,33.21373
1699329102,"2023-11-07 03:51:42",B20EZ,CA8707,6614.16,750.06,185,114.713525,33.184387
1699329116,"2023-11-07 03:51:56",B20EZ,CA8707,6614.16,748.208,185,114.710779,33.156326
1699329131,"2023-11-07 03:52:11",B20EZ,CA8707,6614.16,750.06,185,114.708084,33.128667
1699329146,"2023-11-07 03:52:26",B20EZ,CA8707,6614.16,750.06,185,114.70523,33.10041
1699329161,"2023-11-07 03:52:41",B20EZ,CA8707,6614.16,750.06,185,114.702374,33.072922
1699329177,"2023-11-07 03:52:57",B20EZ,CA8707,6598.92,751.912,185,114.69956,33.04506
1699329191,"2023-11-07 03:53:11",B20EZ,CA8707,6537.96,750.06,185,114.697097,33.020154
1699329206,"2023-11-07 03:53:26",B20EZ,CA8707,6438.9,740.8,185,114.69373,32.9858
1699329226,"2023-11-07 03:53:46",B20EZ,CA8707,6347.46,738.948,185,114.69062,32.9545
1699329242,"2023-11-07 03:54:02",B20EZ,CA8707,6248.4,740.8,185,114.68721,32.91957
1699329263,"2023-11-07 03:54:23",B20EZ,CA8707,6149.34,733.392,185,114.68375,32.88524
1699329278,"2023-11-07 03:54:38",B20EZ,CA8707,6080.76,729.688,185,114.68123,32.85848
1699329289,"2023-11-07 03:54:49",B20EZ,CA8707,6012.18,729.688,185,114.67925,32.83571
1699329304,"2023-11-07 03:55:04",B20EZ,CA8707,5996.94,729.688,185,114.67709,32.81151
1699329317,"2023-11-07 03:55:17",B20EZ,CA8707,6004.56,729.688,185,114.67502,32.78833
1699329335,"2023-11-07 03:55:35",B20EZ,CA8707,6004.56,727.836,185,114.67178,32.75194
1699329372,"2023-11-07 03:56:12",B20EZ,CA8707,6004.56,725.984,184,114.666156,32.689168
1699329391,"2023-11-07 03:56:31",B20EZ,CA8707,6004.56,725.984,185,114.66285,32.6529
1699329404,"2023-11-07 03:56:44",B20EZ,CA8707,6004.56,725.984,185,114.66021,32.6252
1699329418,"2023-11-07 03:56:58",B20EZ,CA8707,6004.56,725.984,185,114.65788,32.60188
1699329436,"2023-11-07 03:57:16",B20EZ,CA8707,6004.56,724.132,186,114.65495,32.5733
1699329455,"2023-11-07 03:57:35",B20EZ,CA8707,6004.56,724.132,185,114.6508,32.53266
1699329472,"2023-11-07 03:57:52",B20EZ,CA8707,6004.56,724.132,185,114.64833,32.50738
1699329502,"2023-11-07 03:58:22",B20EZ,CA8707,6004.56,724.132,185,114.64255,32.4462
1699329513,"2023-11-07 03:58:33",B20EZ,CA8707,6004.56,724.132,185,114.64076,32.42703
1699329526,"2023-11-07 03:58:46",B20EZ,CA8707,6004.56,725.984,185,114.63847,32.4031
1699329539,"2023-11-07 03:58:59",B20EZ,CA8707,6004.56,725.984,185,114.63668,32.38426
1699329571,"2023-11-07 03:59:31",B20EZ,CA8707,6004.56,725.984,185,114.63112,32.3269
1699329584,"2023-11-07 03:59:44",B20EZ,CA8707,6004.56,725.984,185,114.62838,32.2988
1699329599,"2023-11-07 03:59:59",B20EZ,CA8707,6004.56,725.984,185,114.62647,32.27872
1699329611,"2023-11-07 04:00:11",B20EZ,CA8707,5951.22,725.984,185,114.62372,32.25037
1699329624,"2023-11-07 04:00:24",B20EZ,CA8707,5875.02,724.132,185,114.6212,32.22509
1699329660,"2023-11-07 04:01:00",B20EZ,CA8707,5707.38,716.724,185,114.61571,32.16704
1699329672,"2023-11-07 04:01:12",B20EZ,CA8707,5654.04,716.724,185,114.61392,32.14777
1699329698,"2023-11-07 04:01:38",B20EZ,CA8707,5509.26,705.612,185,114.60916,32.09839
1699329715,"2023-11-07 04:01:55",B20EZ,CA8707,5402.58,705.612,185,114.60575,32.0636
1699329730,"2023-11-07 04:02:10",B20EZ,CA8707,5341.62,705.612,185,114.60344,32.04053
1699329787,"2023-11-07 04:03:07",B20EZ,CA8707,5044.44,700.056,185,114.5934,31.93767
1699330111,"2023-11-07 04:08:31",B20EZ,CA8707,3596.64,635.236,193,114.507,31.41202
1699330125,"2023-11-07 04:08:45",B20EZ,CA8707,3596.64,633.384,192,114.50247,31.39366
1699330140,"2023-11-07 04:09:00",B20EZ,CA8707,3596.64,633.384,192,114.49572,31.36629
1699330251,"2023-11-07 04:10:51",B20EZ,CA8707,3566.16,600.048,192,114.45508,31.19989
1699330266,"2023-11-07 04:11:06",B20EZ,CA8707,3497.58,574.12,198,114.44799,31.17585
1699330281,"2023-11-07 04:11:21",B20EZ,CA8707,3444.24,548.192,208,114.43832,31.15699
1699330296,"2023-11-07 04:11:36",B20EZ,CA8707,3398.52,520.412,217,114.42497,31.1393
1699330311,"2023-11-07 04:11:51",B20EZ,CA8707,3322.32,503.744,222,114.41092,31.12509
1699330326,"2023-11-07 04:12:06",B20EZ,CA8707,3223.26,500.04,222,114.39622,31.11063
1699330341,"2023-11-07 04:12:21",B20EZ,CA8707,3101.34,498.188,222,114.38218,31.09694
1699330356,"2023-11-07 04:12:36",B20EZ,CA8707,2979.42,498.188,222,114.36773,31.08289
1699330371,"2023-11-07 04:12:51",B20EZ,CA8707,2903.22,494.484,222,114.35357,31.06911
1699330386,"2023-11-07 04:13:06",B20EZ,CA8707,2819.4,492.632,222,114.33829,31.0543
1699330401,"2023-11-07 04:13:21",B20EZ,CA8707,2743.2,492.632,222,114.32307,31.03964
1699330421,"2023-11-07 04:13:41",B20EZ,CA8707,2659.38,490.78,222,114.30666,31.02383
1699330437,"2023-11-07 04:13:57",B20EZ,CA8707,2575.56,492.632,222,114.29094,31.00854
1699330481,"2023-11-07 04:14:41",B20EZ,CA8707,2362.2,492.632,222,114.25084,30.96916
1699330518,"2023-11-07 04:15:18",B20EZ,CA8707,2362.2,494.484,222,114.21123,30.93077
1699330531,"2023-11-07 04:15:31",B20EZ,CA8707,2362.2,494.484,222,114.1989,30.91869
1699330561,"2023-11-07 04:16:01",B20EZ,CA8707,2362.2,494.484,222,114.17191,30.89227
1699330607,"2023-11-07 04:16:47",B20EZ,CA8707,2354.58,453.74,222,114.13109,30.85222
1699330622,"2023-11-07 04:17:02",B20EZ,CA8707,2354.58,425.96,222,114.11601,30.83748
1699330637,"2023-11-07 04:17:17",B20EZ,CA8707,2346.96,403.736,222,114.10379,30.82549
1699330652,"2023-11-07 04:17:32",B20EZ,CA8707,2324.1,379.66,222,114.09225,30.81423
1699330671,"2023-11-07 04:17:51",B20EZ,CA8707,2255.52,372.252,222,114.08198,30.80417
1699330686,"2023-11-07 04:18:06",B20EZ,CA8707,2164.08,370.4,222,114.06954,30.79207
1699330703,"2023-11-07 04:18:23",B20EZ,CA8707,2072.64,366.696,222,114.0592,30.782
1699330718,"2023-11-07 04:18:38",B20EZ,CA8707,1950.72,362.992,222,114.04536,30.76845
1699330733,"2023-11-07 04:18:53",B20EZ,CA8707,1889.76,361.14,222,114.03803,30.76116
1699330747,"2023-11-07 04:19:07",B20EZ,CA8707,1813.56,353.732,222,114.02721,30.75041
1699330762,"2023-11-07 04:19:22",B20EZ,CA8707,1744.98,346.324,222,114.01622,30.73965
1699330777,"2023-11-07 04:19:37",B20EZ,CA8707,1684.02,335.212,220,114.00804,30.73114
1699330790,"2023-11-07 04:19:50",B20EZ,CA8707,1615.44,327.804,196,114.00348,30.71898
1699330803,"2023-11-07 04:20:03",B20EZ,CA8707,1569.72,327.804,194,114.00093,30.70972
1699330823,"2023-11-07 04:20:23",B20EZ,CA8707,1493.52,325.952,195,113.99662,30.69493
1699330843,"2023-11-07 04:20:43",B20EZ,CA8707,1440.18,318.544,197,113.99106,30.67792
1699330855,"2023-11-07 04:20:55",B20EZ,CA8707,1432.56,316.692,197,113.98773,30.66811
1699330870,"2023-11-07 04:21:10",B20EZ,CA8707,1363.98,314.84,197,113.98407,30.6573
1699330881,"2023-11-07 04:21:21",B20EZ,CA8707,1325.88,311.136,196,113.98218,30.65158
1699330895,"2023-11-07 04:21:35",B20EZ,CA8707,1249.68,307.432,170,113.98348,30.6398
