Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685165655,"2023-05-27 05:34:15",B7881,MU5112,60.96,303.728,173,116.59846,40.06584
1685165670,"2023-05-27 05:34:30",B7881,MU5112,213.36,309.284,173,116.60022,40.05482
1685165685,"2023-05-27 05:34:45",B7881,MU5112,388.62,311.136,174,116.60183,40.04316
1685165706,"2023-05-27 05:35:06",B7881,MU5112,632.46,507.448,184,116.60396,40.0272
1685165720,"2023-05-27 05:35:20",B7881,MU5112,853.44,309.284,174,116.60571,40.01582
1685165735,"2023-05-27 05:35:35",B7881,MU5112,1066.8,303.728,173,116.60733,40.00476
1685165746,"2023-05-27 05:35:46",B7881,MU5112,1158.24,320.396,173,116.608575,39.996752
1685165760,"2023-05-27 05:36:00",B7881,MU5112,1272.54,361.14,174,116.6106,39.98369
1685165771,"2023-05-27 05:36:11",B7881,MU5112,1348.74,385.216,173,116.61195,39.97436
1685165785,"2023-05-27 05:36:25",B7881,MU5112,1463.04,429.664,173,116.61438,39.95874
1685165796,"2023-05-27 05:36:36",B7881,MU5112,1546.86,455.592,173,116.61609,39.94807
1685165811,"2023-05-27 05:36:51",B7881,MU5112,1760.22,474.112,173,116.61902,39.93082
1685165825,"2023-05-27 05:37:05",B7881,MU5112,1988.82,483.372,173,116.62195,39.91277
1685165840,"2023-05-27 05:37:20",B7881,MU5112,2217.42,492.632,173,116.62507,39.89365
1685165851,"2023-05-27 05:37:31",B7881,MU5112,2362.2,500.04,173,116.62698,39.88216
1685165866,"2023-05-27 05:37:46",B7881,MU5112,2575.56,513.004,173,116.63026,39.86288
1685165880,"2023-05-27 05:38:00",B7881,MU5112,2788.92,525.968,173,116.63325,39.84393
1685165895,"2023-05-27 05:38:15",B7881,MU5112,3025.14,531.524,173,116.63623,39.82414
1685165911,"2023-05-27 05:38:31",B7881,MU5112,3215.64,551.896,173,116.63934,39.80392
1685165925,"2023-05-27 05:38:45",B7881,MU5112,3314.7,592.64,173,116.64274,39.78227
1685165940,"2023-05-27 05:39:00",B7881,MU5112,3444.24,629.68,173,116.64612,39.75938
1685165956,"2023-05-27 05:39:16",B7881,MU5112,3642.36,655.608,173,116.64978,39.73531
1685165971,"2023-05-27 05:39:31",B7881,MU5112,3886.2,670.424,173,116.65369,39.71032
1685165985,"2023-05-27 05:39:45",B7881,MU5112,4061.46,681.536,173,116.65753,39.68546
1685166001,"2023-05-27 05:40:01",B7881,MU5112,4221.48,690.796,173,116.66144,39.65911
1685166015,"2023-05-27 05:40:15",B7881,MU5112,4396.74,657.46,173,116.6651,39.63458
1685166030,"2023-05-27 05:40:30",B7881,MU5112,4572,644.496,173,116.66882,39.61032
1685166045,"2023-05-27 05:40:45",B7881,MU5112,4747.26,651.904,173,116.67248,39.5858
1685166060,"2023-05-27 05:41:00",B7881,MU5112,4922.52,655.608,173,116.67621,39.56167
1685166075,"2023-05-27 05:41:15",B7881,MU5112,5113.02,659.312,173,116.6803,39.53481
1685166090,"2023-05-27 05:41:30",B7881,MU5112,5288.28,659.312,173,116.684,39.51086
1685166105,"2023-05-27 05:41:45",B7881,MU5112,5463.54,659.312,173,116.68774,39.48673
1685166121,"2023-05-27 05:42:01",B7881,MU5112,5623.56,657.46,173,116.69159,39.46191
1685166135,"2023-05-27 05:42:15",B7881,MU5112,5699.76,657.46,173,116.69534,39.43735
1685166150,"2023-05-27 05:42:30",B7881,MU5112,5707.38,657.46,173,116.69911,39.41267
1685166165,"2023-05-27 05:42:45",B7881,MU5112,5699.76,657.46,173,116.70281,39.38864
1685166176,"2023-05-27 05:42:56",B7881,MU5112,5699.76,657.46,173,116.70532,39.37225
1685166191,"2023-05-27 05:43:11",B7881,MU5112,5699.76,659.312,173,116.70926,39.34694
1685166205,"2023-05-27 05:43:25",B7881,MU5112,5753.1,655.608,173,116.71289,39.32333
1685166221,"2023-05-27 05:43:41",B7881,MU5112,5890.26,659.312,170,116.71759,39.29865
1685166235,"2023-05-27 05:43:55",B7881,MU5112,6050.28,672.276,170,116.72299,39.27406
1685166246,"2023-05-27 05:44:06",B7881,MU5112,6156.96,675.98,170,116.72669,39.2574
1685166261,"2023-05-27 05:44:21",B7881,MU5112,6286.5,685.24,170,116.73242,39.23149
1685166275,"2023-05-27 05:44:35",B7881,MU5112,6316.98,692.648,170,116.7381,39.20532
1685166290,"2023-05-27 05:44:50",B7881,MU5112,6316.98,694.5,171,116.74365,39.17911
1685166305,"2023-05-27 05:45:05",B7881,MU5112,6309.36,690.796,171,116.74902,39.15308
1685166320,"2023-05-27 05:45:20",B7881,MU5112,6309.36,685.24,171,116.75416,39.12849
1685166336,"2023-05-27 05:45:36",B7881,MU5112,6309.36,683.388,170,116.75989,39.10048
1685166351,"2023-05-27 05:45:51",B7881,MU5112,6400.8,672.276,170,116.76495,39.0759
1685166365,"2023-05-27 05:46:05",B7881,MU5112,6545.58,683.388,171,116.76996,39.05132
1685166380,"2023-05-27 05:46:20",B7881,MU5112,6705.6,700.056,171,116.77535,39.02454
1685166395,"2023-05-27 05:46:35",B7881,MU5112,6850.38,709.316,171,116.78055,38.99904
1685166411,"2023-05-27 05:46:51",B7881,MU5112,6896.1,714.872,170,116.78598,38.97281
1685166426,"2023-05-27 05:47:06",B7881,MU5112,6957.06,709.316,170,116.79153,38.94608
1685166441,"2023-05-27 05:47:21",B7881,MU5112,7101.84,700.056,170,116.797147,38.919342
1685166456,"2023-05-27 05:47:36",B7881,MU5112,7284.72,703.76,170,116.80258,38.8932
1685166471,"2023-05-27 05:47:51",B7881,MU5112,7467.6,711.168,170,116.80772,38.86816
1685166482,"2023-05-27 05:48:02",B7881,MU5112,7597.14,714.872,171,116.81166,38.84949
1685166496,"2023-05-27 05:48:16",B7881,MU5112,7787.64,716.724,170,116.81703,38.823303
1685166507,"2023-05-27 05:48:27",B7881,MU5112,7917.18,718.576,170,116.82056,38.80599
1685166522,"2023-05-27 05:48:42",B7881,MU5112,8107.68,722.28,170,116.82599,38.77968
1685166536,"2023-05-27 05:48:56",B7881,MU5112,8305.8,727.836,170,116.831665,38.752178
1685166556,"2023-05-27 05:49:16",B7881,MU5112,8519.16,729.688,171,116.83781,38.72205
1685166572,"2023-05-27 05:49:32",B7881,MU5112,8724.9,731.54,171,116.84372,38.69321
1685166587,"2023-05-27 05:49:47",B7881,MU5112,8930.64,733.392,171,116.8501,38.66233
1685166601,"2023-05-27 05:50:01",B7881,MU5112,8991.6,759.32,171,116.85626,38.63177
1685166617,"2023-05-27 05:50:17",B7881,MU5112,9037.32,770.432,171,116.860617,38.610031
1685166632,"2023-05-27 05:50:32",B7881,MU5112,9121.14,798.212,171,116.867554,38.575791
1685166655,"2023-05-27 05:50:55",B7881,MU5112,9296.4,818.584,171,116.876738,38.531387
1685166666,"2023-05-27 05:51:06",B7881,MU5112,9403.08,824.14,171,116.881754,38.507034
1685166679,"2023-05-27 05:51:19",B7881,MU5112,9494.52,829.696,170,116.88629,38.48492
1685166699,"2023-05-27 05:51:39",B7881,MU5112,9707.88,840.808,171,116.895569,38.439859
1685166710,"2023-05-27 05:51:50",B7881,MU5112,9814.56,846.364,171,116.901159,38.41246
1685166730,"2023-05-27 05:52:10",B7881,MU5112,9951.72,855.624,171,116.90856,38.37611
1685166744,"2023-05-27 05:52:24",B7881,MU5112,10066.02,863.032,171,116.91481,38.34535
1685166762,"2023-05-27 05:52:42",B7881,MU5112,10180.32,875.996,171,116.92252,38.30754
1685166777,"2023-05-27 05:52:57",B7881,MU5112,10287,881.552,171,116.92868,38.27702
1685166792,"2023-05-27 05:53:12",B7881,MU5112,10439.4,883.404,171,116.935431,38.243874
1685166804,"2023-05-27 05:53:24",B7881,MU5112,10576.56,877.848,171,116.93985,38.222134
1685166817,"2023-05-27 05:53:37",B7881,MU5112,10805.16,870.44,171,116.947254,38.186242
1685166832,"2023-05-27 05:53:52",B7881,MU5112,10919.46,870.44,171,116.953702,38.154028
1685166847,"2023-05-27 05:54:07",B7881,MU5112,11018.52,881.552,171,116.96057,38.11967
1685166862,"2023-05-27 05:54:22",B7881,MU5112,11125.2,885.256,171,116.967375,38.085317
1685166878,"2023-05-27 05:54:38",B7881,MU5112,11254.74,885.256,171,116.973943,38.052777
1685166893,"2023-05-27 05:54:53",B7881,MU5112,11308.08,885.256,171,116.98061,38.01984
1685166908,"2023-05-27 05:55:08",B7881,MU5112,11308.08,883.404,171,116.98727,37.98711
1685166922,"2023-05-27 05:55:22",B7881,MU5112,11308.08,883.404,171,116.99359,37.95534
1685166937,"2023-05-27 05:55:37",B7881,MU5112,11308.08,885.256,171,117.00019,37.92229
1685166952,"2023-05-27 05:55:52",B7881,MU5112,11308.08,885.256,171,117.00672,37.88961
1685166967,"2023-05-27 05:56:07",B7881,MU5112,11308.08,887.108,171,117.01339,37.85646
1685166983,"2023-05-27 05:56:23",B7881,MU5112,11308.08,887.108,171,117.02011,37.82318
1685166998,"2023-05-27 05:56:38",B7881,MU5112,11308.08,888.96,171,117.02655,37.79111
1685167013,"2023-05-27 05:56:53",B7881,MU5112,11308.08,888.96,171,117.03347,37.75647
1685167027,"2023-05-27 05:57:07",B7881,MU5112,11308.08,888.96,171,117.039981,37.724211
1685167042,"2023-05-27 05:57:22",B7881,MU5112,11308.08,888.96,171,117.04631,37.6926
1685167057,"2023-05-27 05:57:37",B7881,MU5112,11308.08,890.812,171,117.05313,37.65843
1685167072,"2023-05-27 05:57:52",B7881,MU5112,11308.08,888.96,171,117.05944,37.62639
1685167083,"2023-05-27 05:58:03",B7881,MU5112,11308.08,890.812,171,117.06374,37.60471
1685167097,"2023-05-27 05:58:17",B7881,MU5112,11308.08,890.812,171,117.07037,37.57164
1685167112,"2023-05-27 05:58:32",B7881,MU5112,11308.08,890.812,171,117.07706,37.53796
1685167132,"2023-05-27 05:58:52",B7881,MU5112,11308.08,888.96,171,117.08387,37.50369
1685167147,"2023-05-27 05:59:07",B7881,MU5112,11308.08,888.96,171,117.09042,37.47066
1685167162,"2023-05-27 05:59:22",B7881,MU5112,11308.08,888.96,171,117.0969,37.43779
1685167177,"2023-05-27 05:59:37",B7881,MU5112,11308.08,888.96,171,117.10363,37.40435
1685167193,"2023-05-27 05:59:53",B7881,MU5112,11308.08,892.664,170,117.1105,37.37186
1685167208,"2023-05-27 06:00:08",B7881,MU5112,11308.08,896.368,169,117.11847,37.33704
1685167222,"2023-05-27 06:00:22",B7881,MU5112,11308.08,896.368,0,117.127114,37.302109
1685167237,"2023-05-27 06:00:37",B7881,MU5112,11308.08,896.368,168,117.135997,37.26741
1685167248,"2023-05-27 06:00:48",B7881,MU5112,11308.08,898.22,168,117.14178,37.24571
1685167262,"2023-05-27 06:01:02",B7881,MU5112,11308.08,900.072,168,117.150799,37.212881
1685167278,"2023-05-27 06:01:18",B7881,MU5112,11308.08,900.072,167,117.159875,37.180434
1685167292,"2023-05-27 06:01:32",B7881,MU5112,11308.08,901.924,167,117.16901,37.147941
1685167307,"2023-05-27 06:01:47",B7881,MU5112,11308.08,903.776,167,117.17866,37.11415
1685167318,"2023-05-27 06:01:58",B7881,MU5112,11308.08,903.776,167,117.185012,37.091799
1685167332,"2023-05-27 06:02:12",B7881,MU5112,11308.08,907.48,167,117.194201,37.059448
1685167347,"2023-05-27 06:02:27",B7881,MU5112,11308.08,907.48,167,117.203668,37.026306
1685167363,"2023-05-27 06:02:43",B7881,MU5112,11308.08,907.48,167,117.21308,36.9932
1685167377,"2023-05-27 06:02:57",B7881,MU5112,11308.08,911.184,167,117.22269,36.95926
1685167392,"2023-05-27 06:03:12",B7881,MU5112,11308.08,909.332,167,117.23201,36.92633
1685167407,"2023-05-27 06:03:27",B7881,MU5112,11308.08,909.332,167,117.241496,36.892974
1685167418,"2023-05-27 06:03:38",B7881,MU5112,11308.08,911.184,167,117.247964,36.870071
1685167432,"2023-05-27 06:03:52",B7881,MU5112,11308.08,911.184,167,117.25679,36.83842
1685167447,"2023-05-27 06:04:07",B7881,MU5112,11308.08,911.184,167,117.26625,36.80466
1685167462,"2023-05-27 06:04:22",B7881,MU5112,11308.08,911.184,167,117.27549,36.77157
1685167477,"2023-05-27 06:04:37",B7881,MU5112,11308.08,914.888,167,117.28472,36.73842
1685167493,"2023-05-27 06:04:53",B7881,MU5112,11308.08,914.888,167,117.294363,36.70346
